53270.102337 r 17.024 0.311
53270.103170 i 16.759 0.074
53270.104003 u 19.245 0.314
53270.104837 z 16.748 0.441
#53270.105670 g -99.000 0.394
53288.079488 r 17.898 0.009
#53288.080321 i -99.000 0.005
#53288.081155 u -99.000 0.035
#53288.081988 z -99.000 0.011
#53288.082821 g -99.000 0.008
53302.075158 r 17.196 0.006
53302.075991 i 16.854 0.006
53302.076825 u 19.511 0.066
53302.077658 z 16.772 0.011
53302.078491 g 17.900 0.009
53626.112680 r 17.198 0.007
53626.113513 i 16.891 0.006
53626.114347 u 19.601 0.060
53626.115180 z 16.910 0.012
53626.116013 g 17.836 0.009
53628.097546 r 16.940 0.006
53628.098379 i 17.747 0.012
53628.099213 u 19.081 0.071
53628.100046 z 17.281 0.022
53628.100879 g 17.850 0.011
53656.073819 r 17.454 0.009
#53656.074652 i -99.000 0.006
53656.075486 u 19.389 0.066
53656.076319 z 16.769 0.012
53656.077152 g 18.119 0.013
#53673.049564 r -99.000 0.011
#53673.050397 i -99.000 0.008
#53673.051231 u -99.000 0.054
#53673.052064 z -99.000 0.014
#53673.052897 g -99.000 0.008
53677.067488 r 17.319 0.007
#53677.068321 i -99.000 0.008
53677.069155 u 19.740 0.069
#53677.069988 z -99.000 0.014
#53677.070821 g -99.000 0.008
53989.116753 r 17.040 0.164
53989.117586 i 16.758 0.335
53989.118420 u 19.136 0.477
53989.119253 z 16.701 0.439
53989.120086 g 17.934 0.476
54009.084759 r 17.095 0.445
#54009.085592 i -99.000 3.183
54009.086425 u 19.333 0.498
54009.087259 z 16.772 0.493
#54009.088092 g -99.000 0.510
54011.149258 r 17.343 0.788
54011.150091 i 16.947 0.736
54011.150925 u 19.290 0.177
54011.151758 z 16.827 0.569
54011.152591 g 17.829 0.604
54029.078603 r 17.156 0.399
#54029.079436 i -99.000 0.119
54029.080269 u 19.173 0.557
54029.081103 z 16.791 0.580
54029.081936 g 17.860 0.578
#54051.055184 r -99.000 0.570
#54051.056017 i -99.000 0.582
54051.056850 u 19.515 0.289
#54051.057684 z -99.000 0.621
#54051.058517 g -99.000 0.511
54403.064834 r 17.175 0.349
54403.065667 i 16.908 0.449
54403.066501 u 19.211 0.330
54403.067334 z 16.904 0.502
54403.068167 g 17.834 0.417
#54406.058650 r -99.000 0.349
54406.059483 i 17.044 0.493
54406.060317 u 19.272 0.319
54406.061150 z 16.860 0.432
54406.061983 g 17.840 0.374
54412.061580 r 17.106 0.329
#54412.062413 i -99.000 0.548
54412.063247 u 19.255 0.419
54412.064080 z 16.781 0.468
54412.064913 g 17.724 0.364
