53625.152185 r 18.706 0.011
53625.153018 i 18.380 0.012
53625.153852 u 21.447 0.163
53625.154685 z 18.256 0.024
53625.155518 g 19.501 0.017
53636.111223 r 18.706 0.010
53636.112056 i 18.409 0.011
53636.112890 u 21.204 0.101
53636.113723 z 18.347 0.026
53636.114556 g 19.491 0.014
53645.170891 r 18.664 0.010
53645.171724 i 18.322 0.011
53645.172558 u 21.433 0.159
53645.173391 z 18.280 0.025
53645.174224 g 19.522 0.013
53655.083226 r 18.725 0.012
53655.084059 i 18.393 0.012
53655.084893 u 21.211 0.177
53655.085726 z 18.329 0.026
53655.086559 g 19.442 0.019
53669.067425 r 18.652 0.009
53669.068258 i 18.368 0.011
53669.069092 u 21.127 0.089
53669.069925 z 18.241 0.024
53669.070758 g 19.426 0.012
53681.104558 r 18.715 0.016
53681.105391 i 18.401 0.017
53681.106225 u 21.027 0.178
53681.107058 z 18.287 0.040
53681.107891 g 19.509 0.026
#53685.063600 r -99.000 0.020
53685.064433 i 18.413 0.019
53685.065267 u 21.064 0.306
#53685.066100 z -99.000 0.035
53685.066933 g 19.407 0.031
53687.101955 r 18.752 0.016
53687.102788 i 18.398 0.014
53687.103622 u 21.410 0.418
53687.104455 z 18.251 0.029
53687.105288 g 19.651 0.039
53700.060547 r 18.702 0.011
53700.061380 i 18.387 0.013
53700.062214 u 21.377 0.166
53700.063047 z 18.439 0.036
53700.063880 g 19.489 0.015
53705.047216 r 18.582 0.012
53705.048049 i 18.271 0.014
53705.048883 u 21.096 0.182
53705.049716 z 18.204 0.030
53705.050549 g 19.370 0.016
#53994.127647 r -99.000 0.068
53994.128480 i 18.360 0.067
53994.129313 u 21.078 0.090
53994.130147 z 18.356 0.077
53994.130980 g 19.439 0.082
53998.107558 r 18.713 0.079
53998.108391 i 18.393 0.090
53998.109224 u 21.181 0.087
53998.110058 z 18.278 0.054
53998.110891 g 19.483 0.064
54010.093031 r 18.663 0.074
54010.093864 i 18.384 0.076
54010.094697 u 21.389 0.182
54010.095531 z 18.304 0.074
54010.096364 g 19.473 0.062
54012.085875 r 18.741 0.076
54012.086708 i 18.393 0.084
54012.087542 u 21.947 0.485
#54012.088375 z -99.000 0.053
54012.089208 g 19.520 0.070
54020.091853 r 18.639 0.053
54020.092687 i 18.312 0.052
54020.093520 u 21.005 0.087
54020.094353 z 18.266 0.071
54020.095187 g 19.430 0.056
#54022.141140 r -99.000 0.059
54022.141974 i 18.364 0.060
54022.142807 u 21.446 0.151
54022.143640 z 18.285 0.079
#54022.144474 g -99.000 0.059
#54028.082229 r -99.000 0.120
#54028.083063 i -99.000 0.083
54028.083896 u 21.729 0.277
#54028.084729 z -99.000 0.072
#54028.085563 g -99.000 0.066
54030.085422 r 18.705 0.072
54030.086255 i 18.361 0.074
54030.087088 u 21.132 0.110
54030.087922 z 18.319 0.086
54030.088755 g 19.473 0.068
#54032.074681 r -99.000 0.058
54032.075515 i 18.338 0.074
54032.076348 u 21.203 0.148
#54032.077181 z -99.000 0.063
#54032.078015 g -99.000 0.060
#54034.144922 r -99.000 0.068
54034.145755 i 18.581 0.086
#54034.146588 u -99.000 0.159
#54034.147422 z -99.000 0.125
#54034.148255 g -99.000 0.073
54037.066657 r 18.686 0.077
54037.067490 i 18.354 0.089
54037.068323 u 21.119 0.126
#54037.069157 z -99.000 0.069
54037.069990 g 19.411 0.059
#54040.081149 r -99.000 0.060
54040.081982 i 18.365 0.064
54040.082815 u 20.988 0.205
54040.083649 z 18.277 0.054
54040.084482 g 19.452 0.058
54050.065779 r 18.930 0.085
54050.066613 i 18.467 0.063
54050.067446 u 21.996 0.382
54050.068279 z 18.504 0.089
54050.069113 g 19.616 0.088
54056.073619 r 18.691 0.060
#54056.074452 i -99.000 0.063
#54056.075286 u -99.000 0.225
54056.076119 z 18.388 0.099
#54056.076952 g -99.000 0.084
54059.067906 r 18.791 0.092
54059.068739 i 18.372 0.066
54059.069572 u 21.950 0.323
54059.070406 z 18.418 0.089
54059.071239 g 19.542 0.114
54061.078940 r 18.751 0.062
54061.079774 i 18.477 0.065
54061.080607 u 20.991 0.132
#54061.081440 z -99.000 0.062
#54061.082274 g -99.000 0.055
54062.072786 r 18.842 0.076
#54062.073620 i -99.000 0.079
54062.074453 u 21.541 0.237
54062.075286 z 18.410 0.074
54062.076120 g 19.745 0.091
54068.062776 r 18.948 0.081
54068.063609 i 18.359 0.048
54068.064443 u 20.498 0.178
54068.065276 z 18.398 0.082
54068.066109 g 19.796 0.089
54357.111083 r 18.694 0.074
#54357.111916 i -99.000 0.079
54357.112749 u 21.077 0.097
54357.113583 z 18.254 0.065
54357.114416 g 19.456 0.068
54365.108943 r 18.752 0.093
54365.109776 i 18.381 0.073
54365.110609 u 21.078 0.146
54365.111443 z 18.296 0.057
54365.112276 g 19.460 0.038
54385.158905 r 18.680 0.067
54385.159739 i 18.349 0.074
54385.160572 u 21.162 0.105
54385.161405 z 18.274 0.066
54385.162239 g 19.429 0.057
54387.159414 r 18.765 0.077
54387.160247 i 18.367 0.062
54387.161081 u 22.675 0.549
54387.161914 z 18.350 0.079
54387.162747 g 19.747 0.088
54392.154135 r 18.681 0.085
54392.154968 i 18.360 0.093
54392.155802 u 21.389 0.222
54392.156635 z 18.271 0.063
#54392.157468 g -99.000 0.084
