53625.155386 r 17.368 0.006
53625.156219 i 15.951 0.005
53625.157053 u 21.310 0.146
53625.157886 z 15.294 0.006
53625.158719 g 18.830 0.011
53636.114423 r 17.355 0.006
53636.115256 i 15.919 0.005
53636.116090 u 21.138 0.100
53636.116923 z 15.225 0.006
53636.117756 g 18.822 0.009
53645.174091 r 17.379 0.005
53645.174924 i 15.926 0.004
53645.175758 u 21.360 0.147
53645.176591 z 15.220 0.005
53645.177424 g 18.824 0.009
53655.086427 r 17.359 0.006
53655.087260 i 15.953 0.005
53655.088094 u 21.487 0.203
53655.088927 z 15.222 0.006
#53655.089760 g -99.000 0.012
53669.070626 r 17.347 0.006
53669.071459 i 15.949 0.005
53669.072293 u 21.239 0.099
53669.073126 z 15.243 0.005
53669.073959 g 18.812 0.009
53674.054860 r 17.355 0.006
53674.055693 i 15.927 0.005
53674.056527 u 21.268 0.114
53674.057360 z 15.237 0.006
53674.058193 g 18.801 0.009
53681.107759 r 17.351 0.008
53681.108592 i 15.928 0.006
53681.109426 u 21.565 0.285
#53681.110259 z -99.000 0.007
#53681.111092 g -99.000 0.020
53685.066800 r 17.349 0.006
53685.067633 i 15.934 0.004
53685.068467 u 21.424 0.385
#53685.069300 z -99.000 0.005
53685.070133 g 18.817 0.021
53687.105155 r 17.327 0.006
53687.105988 i 15.920 0.004
53687.106822 u 21.253 0.380
53687.107655 z 15.195 0.005
53687.108488 g 18.782 0.017
#53697.064783 r -99.000 0.021
#53697.065616 i -99.000 0.009
53697.066450 u 21.276 0.523
#53697.067283 z -99.000 0.010
#53697.068116 g -99.000 0.027
53700.063747 r 17.336 0.005
53700.064580 i 15.928 0.004
53700.065414 u 21.306 0.148
53700.066247 z 15.214 0.005
53700.067080 g 18.806 0.010
53705.050416 r 17.344 0.005
53705.051249 i 15.942 0.004
53705.052083 u 22.671 0.484
53705.052916 z 15.248 0.005
53705.053749 g 18.829 0.010
53975.135407 r 17.326 0.024
53975.136241 i 15.915 0.023
53975.137074 u 21.203 0.108
#53975.137907 z -99.000 0.014
53975.138741 g 18.772 0.007
53994.130862 r 17.335 0.004
53994.131696 i 15.892 0.002
53994.132529 u 21.129 0.085
53994.133362 z 15.211 0.011
53994.134196 g 18.773 0.021
#53998.110774 r -99.000 0.116
53998.111608 i 15.891 0.005
53998.112441 u 21.323 0.081
#53998.113274 z -99.000 0.018
53998.114108 g 18.764 0.017
54010.096240 r 17.337 0.010
54010.097074 i 15.866 0.004
54010.097907 u 21.089 0.133
54010.098740 z 15.215 0.009
54010.099574 g 18.795 0.014
54012.089078 r 17.350 0.007
54012.089911 i 15.877 0.022
54012.090744 u 21.230 0.257
54012.091578 z 15.201 0.006
54012.092411 g 18.764 0.016
54020.095064 r 17.314 0.054
54020.095897 i 15.877 0.002
54020.096731 u 21.159 0.094
54020.097564 z 15.204 0.007
54020.098397 g 18.793 0.015
#54022.144340 r -99.000 0.033
54022.145173 i 15.895 0.034
54022.146007 u 21.205 0.108
#54022.146840 z -99.000 0.013
#54022.147673 g -99.000 0.007
54030.088616 r 17.308 0.041
54030.089450 i 15.899 0.010
54030.090283 u 21.259 0.094
54030.091116 z 15.215 0.012
54030.091950 g 18.830 0.025
#54032.078204 r -99.000 0.018
54032.079037 i 15.931 0.008
#54032.079871 u -99.000 0.138
#54032.080704 z -99.000 0.012
#54032.081537 g -99.000 0.048
#54034.148308 r -99.000 0.040
54034.149141 i 15.902 0.017
54034.149975 u 21.297 0.417
#54034.150808 z -99.000 0.009
#54034.151641 g -99.000 0.012
54037.069854 r 17.309 0.070
54037.070688 i 16.002 0.003
54037.071521 u 20.892 0.167
54037.072354 z 15.205 0.022
#54037.073188 g -99.000 0.010
54040.084342 r 17.338 0.006
54040.085175 i 15.903 0.012
54040.086008 u 21.440 0.220
54040.086842 z 15.237 0.006
54040.087675 g 18.795 0.014
54050.068972 r 17.338 0.006
54050.069805 i 15.900 0.043
54050.070638 u 21.085 0.142
54050.071472 z 15.231 0.013
54050.072305 g 18.778 0.033
54056.076805 r 17.334 0.045
54056.077639 i 15.908 0.034
54056.078472 u 21.475 0.186
#54056.079305 z -99.000 0.014
54056.080139 g 18.742 0.038
54059.071092 r 17.607 0.039
#54059.071925 i -99.000 0.017
54059.072759 u 22.822 0.529
54059.073592 z 15.763 0.028
54059.074425 g 19.246 0.030
#54061.082146 r -99.000 0.006
#54061.082980 i -99.000 0.004
54061.083813 u 22.091 0.317
54061.084646 z 15.191 0.022
54061.085480 g 18.834 0.010
54062.075994 r 17.382 0.004
#54062.076828 i -99.000 0.004
54062.077661 u 21.406 0.207
54062.078494 z 15.209 0.017
#54062.079328 g -99.000 0.010
54068.065966 r 17.354 0.010
54068.066799 i 15.910 0.018
54068.067633 u 21.429 0.570
54068.068466 z 15.202 0.007
54068.069299 g 18.780 0.017
54357.114285 r 17.325 0.003
#54357.115118 i -99.000 0.003
54357.115952 u 21.275 0.106
54357.116785 z 15.205 0.010
54357.117618 g 18.791 0.010
54365.112135 r 17.273 0.058
54365.112969 i 15.904 0.029
54365.113802 u 21.051 0.141
54365.114635 z 15.225 0.010
#54365.115469 g -99.000 0.014
54385.162116 r 17.347 0.004
54385.162949 i 15.883 0.012
54385.163782 u 21.209 0.114
#54385.164616 z -99.000 0.015
54385.165449 g 18.799 0.018
54387.162609 r 17.336 0.004
54387.163442 i 15.943 0.018
54387.164275 u 21.322 0.203
54387.165109 z 15.203 0.013
54387.165942 g 18.765 0.014
54392.157336 r 17.294 0.032
54392.158169 i 15.928 0.025
54392.159002 u 21.390 0.196
#54392.159836 z -99.000 0.010
54392.160669 g 18.773 0.012
