53270.105038 r 18.041 0.047
53270.105872 i 17.735 0.046
53270.106705 u 19.635 0.057
53270.107538 z 17.765 0.058
53270.108372 g 18.484 0.045
53288.082194 r 17.994 0.007
53288.083027 i 17.886 0.008
53288.083861 u 19.556 0.034
53288.084694 z 17.665 0.016
53288.085527 g 18.674 0.009
53302.077863 r 18.052 0.008
53302.078696 i 17.802 0.008
53302.079530 u 19.641 0.053
#53302.080363 z -99.000 0.017
#53302.081196 g -99.000 0.012
53626.115387 r 18.099 0.009
53626.116220 i 17.800 0.009
53626.117054 u 19.623 0.050
53626.117887 z 17.665 0.017
53626.118720 g 18.525 0.012
53628.100253 r 17.994 0.010
53628.101086 i 17.918 0.011
53628.101920 u 19.553 0.076
53628.102753 z 17.662 0.021
53628.103586 g 18.692 0.017
53637.101864 r 18.005 0.007
#53637.102697 i -99.000 0.009
53637.103531 u 19.607 0.041
#53637.104364 z -99.000 0.019
53637.105197 g 18.498 0.008
53656.076525 r 17.974 0.009
53656.077358 i 17.754 0.010
53656.078192 u 19.577 0.074
53656.079025 z 17.624 0.022
53656.079858 g 18.463 0.014
53673.052271 r 18.039 0.008
53673.053104 i 17.773 0.009
53673.053938 u 19.583 0.044
53673.054771 z 17.656 0.018
53673.055604 g 18.588 0.009
53677.070194 r 17.982 0.007
#53677.071027 i -99.000 0.008
53677.071861 u 19.538 0.039
53677.072694 z 17.658 0.017
53677.073527 g 18.585 0.008
53989.119458 r 17.996 0.045
53989.120291 i 17.766 0.052
53989.121124 u 19.628 0.050
53989.121958 z 17.689 0.060
53989.122791 g 18.567 0.050
#53997.105769 r -99.000 0.102
#53997.106603 i -99.000 0.653
#53997.107436 u -99.000 0.074
#53997.108269 z -99.000 0.077
#53997.109103 g -99.000 0.077
54005.077608 r 18.028 0.050
54005.078441 i 17.752 0.044
54005.079274 u 19.564 0.059
54005.080108 z 17.599 0.059
54005.080941 g 18.631 0.052
54009.087464 r 18.020 0.054
54009.088297 i 17.852 0.075
54009.089131 u 19.653 0.044
54009.089964 z 17.665 0.057
54009.090797 g 18.574 0.056
#54011.151997 r -99.000 0.071
#54011.152831 i -99.000 0.086
54011.153664 u 19.531 0.054
54011.154497 z 17.666 0.036
54011.155331 g 18.609 0.046
54019.102173 r 18.503 0.086
54019.103006 i 17.907 0.073
54019.103839 u 19.614 0.065
#54019.104673 z 20.621 1.567
#54019.105506 g 33.524 99.999
54025.150982 r 17.952 0.039
54025.151816 i 17.767 0.046
54025.152649 u 19.582 0.045
54025.153482 z 17.605 0.044
54025.154316 g 18.495 0.035
54029.081311 r 17.988 0.045
54029.082144 i 17.775 0.044
54029.082978 u 19.657 0.058
54029.083811 z 17.714 0.057
54029.084644 g 18.568 0.045
54051.057890 r 18.026 0.053
#54051.058724 i -99.000 0.057
54051.059557 u 19.592 0.098
#54051.060390 z -99.000 0.074
#54051.061224 g -99.000 0.047
54403.067546 r 18.141 0.039
54403.068380 i 18.038 0.069
54403.069213 u 19.677 0.053
#54403.070046 z 20.784 2.288
54403.070880 g 18.918 0.069
#54406.061355 r -99.000 0.044
54406.062189 i 17.758 0.044
54406.063022 u 19.603 0.046
54406.063855 z 17.711 0.054
54406.064689 g 18.556 0.060
54412.064292 r 17.996 0.051
#54412.065125 i -99.000 0.046
54412.065959 u 19.552 0.056
54412.066792 z 17.632 0.043
54412.067625 g 18.510 0.042
