51075.329760 r 19.027 0.013
51075.330593 i 18.185 0.010
51075.331427 u 22.561 0.369
51075.332260 z 17.892 0.026
51075.333093 g 20.210 0.021
52196.348965 r 18.909 0.012
52196.349798 i 18.072 0.010
52196.350632 u 22.977 0.643
52196.351465 z 17.787 0.022
52196.352298 g 19.787 0.017
52197.343377 r 18.867 0.011
52197.344210 i 18.065 0.010
52197.345044 u 22.991 0.591
52197.345877 z 17.762 0.021
52197.346710 g 19.935 0.019
52231.229341 r 18.871 0.011
52231.230174 i 18.071 0.009
52231.231008 u 23.623 0.812
52231.231841 z 17.740 0.019
52231.232674 g 20.050 0.019
52253.215511 r 18.974 0.012
52253.216344 i 18.127 0.010
52253.217178 u 22.718 0.497
52253.218011 z 17.723 0.020
52253.218844 g 19.847 0.019
52578.233429 r 19.021 0.012
52578.234262 i 18.200 0.010
52578.235096 u 22.434 0.291
52578.235929 z 17.817 0.020
52578.236762 g 20.207 0.020
52908.311911 r 19.235 0.014
52908.312744 i 18.466 0.012
52908.313578 u 21.728 0.188
52908.314411 z 17.877 0.024
52908.315244 g 20.412 0.025
52936.239739 r 19.333 0.014
52936.240572 i 18.418 0.011
52936.241406 u 22.223 0.232
52936.242239 z 17.977 0.022
52936.243072 g 20.557 0.026
53270.303839 r 19.158 0.023
53270.304673 i 18.354 0.023
53270.305506 u 22.421 0.293
53270.306339 z 17.860 0.024
53270.307173 g 20.464 0.034
53272.353741 r 19.191 0.014
53272.354574 i 18.374 0.012
53272.355408 u 22.441 0.322
53272.356241 z 17.954 0.022
53272.357074 g 20.561 0.028
53286.322461 r 19.200 0.015
53286.323294 i 18.494 0.012
53286.324128 u 22.733 0.499
53286.324961 z 17.845 0.022
53286.325794 g 20.340 0.029
53288.280953 r 18.838 0.013
53288.281786 i 18.014 0.010
53288.282620 u 21.834 0.261
53288.283453 z 17.856 0.025
53288.284286 g 20.029 0.022
53294.328626 r 19.361 0.021
53294.329459 i 18.555 0.015
53294.330293 u 21.316 0.167
53294.331126 z 17.785 0.022
53294.331959 g 21.154 0.063
53296.275639 r 19.092 0.087
53296.276472 i 18.198 0.059
#53296.277305 u 25.188 5.782
53296.278139 z 18.490 0.091
53296.278972 g 20.056 0.172
53298.325405 r 19.307 0.019
53298.326238 i 18.553 0.015
53298.327072 u 21.474 0.194
53298.327905 z 17.803 0.026
53298.328738 g 20.734 0.040
53302.276620 r 19.297 0.022
53302.277453 i 18.406 0.013
53302.278287 u 22.017 0.451
53302.279120 z 17.880 0.022
53302.279953 g 20.804 0.074
53314.233349 r 18.907 0.013
53314.234182 i 18.087 0.011
#53314.235016 u 24.150 1.270
53314.235849 z 17.947 0.026
53314.236682 g 20.081 0.021
53628.299001 r 19.041 0.018
53628.299834 i 18.248 0.012
53628.300668 u 22.359 0.761
53628.301501 z 18.180 0.032
53628.302334 g 20.424 0.056
53637.300618 r 18.853 0.015
53637.301451 i 18.021 0.012
53637.302285 u 21.769 0.429
53637.303118 z 17.784 0.031
53637.303951 g 19.965 0.034
53639.345997 r 19.237 0.014
53639.346830 i 18.455 0.011
53639.347664 u 22.428 0.343
53639.348497 z 17.982 0.020
53639.349330 g 20.506 0.028
53654.327687 r 18.964 0.012
53654.328520 i 18.167 0.010
53654.329354 u 21.627 0.202
53654.330187 z 17.815 0.022
53654.331020 g 20.237 0.022
53663.288591 r 19.257 0.019
53663.289424 i 18.384 0.013
#53663.290258 u 25.907 1.631
53663.291091 z 18.220 0.028
53663.291924 g 20.548 0.055
53665.266562 r 19.179 0.017
53665.267395 i 18.479 0.012
#53665.268229 u 23.532 1.480
#53665.269062 z -99.000 0.112
#53665.269895 g -99.000 0.080
53666.358690 r 19.100 0.016
53666.359523 i 18.326 0.011
53666.360357 u 22.632 0.820
53666.361190 z 17.859 0.021
53666.362023 g 20.154 0.033
53668.278193 r 18.944 0.014
53668.279026 i 18.204 0.012
#53668.279860 u 24.158 1.767
53668.280693 z 18.392 0.043
53668.281526 g 20.074 0.030
53670.283044 r 18.979 0.013
53670.283877 i 18.119 0.010
#53670.284711 u 24.524 1.303
53670.285544 z 17.768 0.020
53670.286377 g 20.140 0.021
53673.251030 r 18.992 0.012
53673.251863 i 18.196 0.010
53673.252697 u 21.967 0.221
53673.253530 z 17.829 0.019
53673.254363 g 20.243 0.020
53675.247917 r 18.933 0.012
53675.248750 i 18.164 0.010
53675.249584 u 22.382 0.342
53675.250417 z 17.809 0.022
53675.251250 g 20.047 0.021
53677.268948 r 19.292 0.015
53677.269781 i 18.431 0.011
53677.270615 u 22.329 0.295
53677.271448 z 17.950 0.020
53677.272281 g 20.512 0.025
53680.255615 r 19.121 0.013
53680.256448 i 18.243 0.010
53680.257282 u 23.117 0.614
53680.258115 z 18.216 0.026
53680.258948 g 20.380 0.022
53693.257509 r 19.004 0.017
53693.258342 i 18.148 0.011
53693.259176 u 21.832 0.560
53693.260009 z 17.848 0.021
53693.260842 g 20.086 0.039
53698.254899 r 19.005 0.014
53698.255732 i 18.338 0.012
#53698.256566 u 24.509 1.591
53698.257399 z 17.880 0.022
53698.258232 g 20.296 0.026
53704.240833 r 19.213 0.019
53704.241666 i 18.355 0.017
