53625.156994 r 18.153 0.008
53625.157827 i 17.934 0.009
53625.158661 u 19.842 0.049
53625.159494 z 17.829 0.019
53625.160327 g 18.659 0.010
53636.116030 r 18.165 0.008
53636.116863 i 17.983 0.008
53636.117697 u 19.763 0.035
53636.118530 z 17.827 0.019
53636.119363 g 18.665 0.009
53645.175700 r 18.147 0.007
53645.176533 i 17.951 0.008
53645.177367 u 19.870 0.044
53645.178200 z 17.839 0.018
53645.179033 g 18.680 0.009
53655.088035 r 18.139 0.009
53655.088868 i 17.922 0.009
53655.089702 u 19.781 0.052
53655.090535 z 17.840 0.019
53655.091368 g 18.688 0.011
53669.072232 r 18.134 0.008
53669.073065 i 17.923 0.008
53669.073899 u 19.837 0.037
53669.074732 z 17.818 0.019
53669.075565 g 18.668 0.009
53674.056467 r 18.138 0.008
53674.057300 i 17.929 0.008
53674.058134 u 19.851 0.040
53674.058967 z 17.789 0.018
53674.059800 g 18.649 0.009
53681.109368 r 18.160 0.013
53681.110201 i 17.977 0.014
53681.111035 u 19.877 0.085
53681.111868 z 17.819 0.037
53681.112701 g 18.651 0.020
53685.068409 r 18.143 0.011
#53685.069242 i -99.000 0.012
53685.070076 u 19.754 0.104
53685.070909 z 17.848 0.025
53685.071742 g 18.664 0.017
53687.106764 r 18.103 0.010
53687.107597 i 17.911 0.010
53687.108431 u 19.764 0.100
53687.109264 z 17.790 0.024
53687.110097 g 18.675 0.018
53697.066391 r 18.158 0.027
53697.067224 i 17.999 0.023
53697.068058 u 19.860 0.142
#53697.068891 z -99.000 0.083
#53697.069724 g -99.000 0.028
53700.065355 r 18.177 0.008
53700.066188 i 17.930 0.009
53700.067022 u 19.728 0.042
53700.067855 z 17.814 0.023
53700.068688 g 18.660 0.010
53705.052025 r 18.154 0.008
53705.052858 i 17.925 0.009
53705.053692 u 19.858 0.051
53705.054525 z 17.827 0.024
53705.055358 g 18.875 0.011
53975.137013 r 18.133 0.023
#53975.137846 i -99.000 0.021
53975.138680 u 19.955 0.042
53975.139513 z 17.829 0.022
53975.140346 g 18.676 0.029
53994.132454 r 18.138 0.024
53994.133287 i 17.903 0.033
53994.134120 u 19.815 0.031
53994.134954 z 17.835 0.019
53994.135787 g 18.718 0.013
53998.112363 r 18.131 0.005
#53998.113197 i -99.000 0.006
53998.114030 u 19.798 0.035
53998.114863 z 17.821 0.015
53998.115697 g 18.649 0.017
54010.097861 r 18.177 0.010
54010.098695 i 17.905 0.047
54010.099528 u 19.761 0.048
54010.100361 z 17.808 0.019
54010.101195 g 18.674 0.012
54012.090707 r 18.153 0.010
54012.091540 i 17.929 0.021
54012.092373 u 19.743 0.066
54012.093207 z 17.836 0.023
54012.094040 g 18.656 0.019
54020.096725 r 18.126 0.009
54020.097558 i 17.906 0.033
54020.098392 u 19.754 0.034
54020.099225 z 17.831 0.021
54020.100058 g 18.834 0.013
54022.145958 r 18.156 0.022
54022.146792 i 17.902 0.010
54022.147625 u 19.729 0.038
#54022.148458 z -99.000 0.020
#54022.149292 g -99.000 0.011
54028.087038 r 18.287 0.015
54028.087872 i 17.924 0.017
54028.088705 u 19.856 0.049
54028.089538 z 17.804 0.043
54028.090372 g 18.824 0.014
54030.090223 r 18.167 0.005
54030.091056 i 17.928 0.010
54030.091890 u 19.930 0.035
54030.092723 z 17.826 0.020
54030.093556 g 18.663 0.010
54032.079484 r 18.130 0.008
54032.080318 i 17.960 0.013
54032.081151 u 19.844 0.040
#54032.081984 z -99.000 0.031
#54032.082818 g -99.000 0.011
54034.149739 r 18.188 0.020
54034.150572 i 17.935 0.014
54034.151405 u 20.171 0.088
#54034.152239 z -99.000 0.035
54034.153072 g 18.741 0.018
54037.071463 r 18.140 0.023
54037.072296 i 17.912 0.006
54037.073129 u 19.813 0.041
54037.073963 z 17.851 0.023
54037.074796 g 18.621 0.011
54040.085953 r 18.144 0.009
54040.086787 i 17.927 0.012
54040.087620 u 19.990 0.090
54040.088453 z 17.819 0.022
54040.089287 g 18.675 0.016
54050.070580 r 18.159 0.006
54050.071413 i 17.936 0.008
54050.072247 u 19.907 0.044
54050.073080 z 17.865 0.029
54050.073913 g 18.658 0.024
54053.076737 r 18.399 0.036
#54053.077570 i -99.000 0.054
#54053.078404 u -99.000 0.070
#54053.079237 z -99.000 0.044
54053.080070 g 18.735 0.021
54056.078415 r 18.141 0.061
#54056.079249 i -99.000 0.023
54056.080082 u 19.733 0.050
54056.080915 z 17.849 0.027
54056.081749 g 18.730 0.027
54059.072709 r 18.122 0.027
54059.073542 i 17.957 0.009
54059.074376 u 19.989 0.052
54059.075209 z 17.860 0.027
54059.076042 g 18.828 0.020
54061.083774 r 18.194 0.050
54061.084607 i 17.867 0.026
54061.085441 u 19.877 0.056
54061.086274 z 17.804 0.028
#54061.087107 g -99.000 0.021
54062.077599 r 18.169 0.019
54062.078433 i 17.932 0.057
54062.079266 u 19.995 0.060
54062.080099 z 17.805 0.030
54062.080933 g 18.668 0.015
54068.067590 r 18.112 0.014
54068.068423 i 17.929 0.017
54068.069257 u 19.831 0.132
54068.070090 z 17.827 0.030
54068.070923 g 18.828 0.022
54357.115886 r 18.138 0.010
54357.116720 i 18.040 0.009
54357.117553 u 19.883 0.038
54357.118386 z 17.844 0.041
54357.119220 g 18.702 0.010
54365.113743 r 18.142 0.009
54365.114576 i 17.929 0.010
54365.115409 u 19.917 0.059
54365.116243 z 17.813 0.020
54365.117076 g 18.644 0.015
54385.163713 r 18.149 0.006
#54385.164546 i -99.000 0.050
54385.165379 u 19.803 0.036
54385.166213 z 17.787 0.021
54385.167046 g 18.712 0.008
54387.164219 r 18.280 0.011
54387.165052 i 17.930 0.022
54387.165885 u 20.075 0.057
54387.166719 z 17.862 0.024
