53270.102168 r 18.874 0.413
53270.103001 i 18.916 0.512
53270.103835 u 21.196 0.150
53270.104668 z 18.362 0.042
53270.105501 g 19.692 0.660
53288.079324 r 19.112 0.018
#53288.080157 i -99.000 0.015
53288.080991 u 21.183 0.113
#53288.081824 z -99.000 0.028
53288.082657 g 19.557 0.018
53302.074995 r 18.954 0.018
#53302.075828 i -99.000 0.015
53302.076662 u 20.834 0.185
53302.077495 z 18.568 0.036
53302.078328 g 19.579 0.028
53626.112517 r 19.045 0.017
53626.113350 i 18.620 0.014
53626.114184 u 21.082 0.191
53626.115017 z 18.527 0.035
53626.115850 g 19.563 0.027
53628.097382 r 18.875 0.024
53628.098215 i 18.678 0.024
#53628.099049 u 22.629 1.474
53628.099882 z 18.689 0.066
53628.100715 g 19.849 0.057
53656.073655 r 19.075 0.027
#53656.074488 i -99.000 0.021
53656.075322 u 21.135 0.288
53656.076155 z 18.301 0.040
53656.076988 g 19.509 0.037
#53673.049402 r -99.000 0.032
#53673.050235 i -99.000 0.058
#53673.051069 u -99.000 0.593
#53673.051902 z -99.000 0.122
53673.052735 g 19.755 0.029
53677.067324 r 18.920 0.017
#53677.068157 i -99.000 0.032
53677.068991 u 21.514 0.220
#53677.069824 z -99.000 0.040
#53677.070657 g -99.000 0.023
53989.116588 r 18.847 0.341
#53989.117422 i 18.518 1.154
53989.118255 u 21.163 0.104
#53989.119088 z -99.000 0.216
53989.119922 g 19.598 0.564
#54009.084615 r 18.851 1.261
#54009.085448 i 18.502 1.042
54009.086282 u 21.659 0.240
54009.087115 z 18.414 0.138
#54009.087948 g -99.000 0.432
54011.149117 r 18.846 0.078
54011.149951 i 18.647 0.422
54011.150784 u 20.885 0.167
54011.151617 z 18.429 0.043
54011.152451 g 19.621 0.187
#54019.099309 r -99.000 1.170
54019.100142 i 18.796 0.408
54019.100975 u 21.225 0.127
54019.101809 z 18.496 0.340
#54019.102642 g 20.315 2.275
54029.078459 r 18.989 0.341
54029.079293 i 18.557 0.991
54029.080126 u 21.090 0.106
54029.080959 z 18.525 0.224
54029.081793 g 19.466 0.864
54403.064664 r 18.851 0.967
#54403.065497 i 18.534 1.221
54403.066330 u 21.493 0.185
54403.067164 z 18.468 0.356
54403.067997 g 19.577 0.976
54412.061415 r 18.848 0.515
54412.062248 i 18.624 0.736
54412.063081 u 21.115 0.139
54412.063915 z 18.405 0.309
#54412.064748 g -99.000 0.652
