52935.065644 r 17.205 0.005
52935.066477 i 16.996 0.006
52935.067311 u 18.937 0.024
52935.068144 z 16.896 0.011
52935.068977 g 17.700 0.006
53313.058845 r 17.317 0.006
53313.059678 i 17.004 0.005
53313.060512 u 19.009 0.028
53313.061345 z 16.993 0.014
53313.062178 g 17.647 0.005
#53622.168093 r -99.000 0.018
#53622.168926 i -99.000 0.005
#53622.169760 u -99.000 0.030
#53622.170593 z -99.000 0.013
#53622.171426 g -99.000 0.006
53625.164057 r 17.197 0.006
53625.164890 i 16.984 0.006
53625.165724 u 18.904 0.026
53625.166557 z 16.930 0.011
53625.167390 g 17.663 0.006
53636.123093 r 17.258 0.006
53636.123926 i 17.066 0.006
53636.124760 u 18.980 0.025
53636.125593 z 16.938 0.011
53636.126426 g 17.692 0.006
53645.182762 r 17.199 0.005
53645.183595 i 16.946 0.005
53645.184429 u 18.969 0.027
#53645.185262 z -99.000 0.013
#53645.186095 g -99.000 0.007
53655.095098 r 17.234 0.007
53655.095931 i 17.025 0.007
53655.096765 u 19.072 0.033
53655.097598 z 16.985 0.012
53655.098431 g 17.694 0.007
53664.120058 r 17.102 0.005
53664.120891 i 16.964 0.005
53664.121725 u 18.991 0.032
#53664.122558 z -99.000 0.012
53664.123391 g 17.677 0.006
53666.083657 r 17.223 0.006
53666.084490 i 16.955 0.006
53666.085324 u 18.915 0.024
53666.086157 z 16.867 0.011
53666.086990 g 17.658 0.006
53669.079296 r 17.181 0.006
53669.080129 i 16.985 0.006
53669.080963 u 18.931 0.023
53669.081796 z 16.918 0.011
53669.082629 g 17.667 0.005
53674.063531 r 17.216 0.006
53674.064364 i 17.002 0.006
53674.065198 u 18.951 0.024
53674.066031 z 17.028 0.011
53674.066864 g 17.668 0.006
53681.116429 r 17.259 0.010
53681.117262 i 17.051 0.010
53681.118096 u 18.981 0.054
53681.118929 z 16.962 0.020
53681.119762 g 17.712 0.009
53685.075472 r 17.190 0.007
53685.076305 i 16.988 0.006
53685.077139 u 18.944 0.060
53685.077972 z 16.879 0.013
53685.078805 g 17.658 0.008
53687.113826 r 17.185 0.006
53687.114659 i 16.915 0.005
53687.115493 u 18.945 0.059
53687.116326 z 16.910 0.012
53687.117159 g 17.730 0.008
53697.073453 r 17.322 0.010
#53697.074286 i -99.000 0.010
53697.075120 u 19.018 0.066
53697.075953 z 17.093 0.032
53697.076786 g 17.684 0.012
53700.072416 r 17.166 0.005
53700.073249 i 16.909 0.005
53700.074083 u 18.878 0.028
53700.074916 z 16.866 0.012
53700.075749 g 17.654 0.006
53705.059086 r 17.105 0.005
53705.059919 i 16.916 0.005
53705.060753 u 18.956 0.031
53705.061586 z 16.798 0.012
53705.062419 g 17.571 0.005
53975.144074 r 17.169 0.069
53975.144908 i 17.013 0.110
53975.145741 u 18.925 0.030
53975.146574 z 16.864 0.102
53975.147408 g 17.701 0.051
53994.139521 r 17.199 0.090
53994.140355 i 16.982 0.136
53994.141188 u 18.949 0.031
53994.142021 z 16.904 0.108
53994.142855 g 17.674 0.048
53998.119426 r 17.205 0.076
53998.120259 i 16.965 0.001
53998.121092 u 18.936 0.028
53998.121926 z 16.988 0.113
53998.122759 g 17.668 0.053
54010.104902 r 17.209 0.103
54010.105736 i 17.017 0.127
54010.106569 u 18.960 0.033
54010.107402 z 16.870 0.099
54010.108236 g 17.690 0.054
54012.097746 r 17.202 0.084
54012.098579 i 16.990 0.108
54012.099413 u 19.028 0.046
54012.100246 z 16.952 0.145
54012.101079 g 17.719 0.057
54020.103729 r 17.233 0.102
#54020.104562 i -99.000 0.084
54020.105395 u 18.950 0.031
54020.106229 z 16.982 0.168
54020.107062 g 17.695 0.063
#54022.153023 r -99.000 0.095
#54022.153856 i -99.000 0.099
#54022.154690 u -99.000 0.051
#54022.155523 z -99.000 0.103
