53288.091235 r 19.994 0.022
53288.092068 i 19.808 0.025
53288.092902 u 20.436 0.065
53288.093735 z 19.799 0.093
53288.094568 g 20.144 0.020
53302.086904 r 20.113 0.036
53302.087737 i 19.787 0.031
53302.088571 u 20.506 0.116
53302.089404 z 19.762 0.092
53302.090237 g 20.072 0.037
53626.124430 r 20.243 0.044
53626.125263 i 19.860 0.038
53626.126097 u 20.551 0.119
53626.126930 z 19.814 0.098
53626.127763 g 20.255 0.045
53637.110905 r 20.201 0.027
53637.111738 i 19.973 0.035
53637.112572 u 20.714 0.101
53637.113405 z 19.975 0.122
53637.114238 g 20.400 0.024
53656.085567 r 20.283 0.064
53656.086400 i 20.027 0.058
53656.087234 u 20.667 0.239
53656.088067 z 19.924 0.165
53656.088900 g 20.410 0.070
#53665.076832 r -99.000 0.161
#53665.077665 i -99.000 0.130
53665.078499 u 20.369 0.264
#53665.079332 z -99.000 0.379
#53665.080165 g -99.000 0.289
53673.061311 r 20.243 0.028
53673.062144 i 19.954 0.030
53673.062978 u 20.723 0.083
53673.063811 z 19.876 0.104
53673.064644 g 20.423 0.024
53677.079235 r 20.347 0.034
53677.080068 i 19.899 0.034
53677.080902 u 20.752 0.097
53677.081735 z 19.934 0.119
53677.082568 g 20.388 0.024
53680.065892 r 20.172 0.024
53680.066725 i 19.966 0.026
53680.067559 u 20.845 0.082
53680.068392 z 20.016 0.099
53680.069225 g 20.378 0.022
53703.072636 r 20.372 0.039
53703.073470 i 19.957 0.042
53703.074303 u 20.649 0.117
53703.075136 z 19.924 0.151
53703.075970 g 20.390 0.035
53989.128507 r 20.630 0.037
53989.129341 i 20.207 0.035
53989.130174 u 21.048 0.095
53989.131007 z 20.309 0.116
53989.131841 g 20.725 0.028
53995.136423 r 20.570 0.028
53995.137256 i 20.182 0.026
53995.138089 u 21.264 0.096
53995.138923 z 20.214 0.104
#53995.139756 g -99.000 0.113
53997.114955 r 20.558 0.054
53997.115788 i 20.264 0.047
53997.116621 u 21.094 0.110
53997.117455 z 20.057 0.141
53997.118288 g 20.833 0.039
54005.086665 r 20.650 0.044
54005.087498 i 20.194 0.031
54005.088332 u 21.518 0.136
54005.089165 z 20.253 0.102
54005.089998 g 20.846 0.031
54007.099468 r 20.579 0.047
54007.100302 i 20.213 0.036
54007.101135 u 21.453 0.149
54007.101968 z 20.380 0.131
54007.102802 g 20.892 0.038
54009.096515 r 20.618 0.040
54009.097348 i 20.218 0.040
54009.098181 u 21.224 0.147
54009.099015 z 20.212 0.107
54009.099848 g 20.861 0.043
54011.161032 r 20.687 0.050
54011.161865 i 20.256 0.038
54011.162698 u 21.467 0.242
54011.163532 z 20.192 0.106
54011.164365 g 20.910 0.069
54025.160058 r 20.673 0.052
54025.160891 i 20.274 0.038
54025.161725 u 21.518 0.158
54025.162558 z 20.182 0.126
54025.163391 g 21.046 0.033
54029.090349 r 20.741 0.035
54029.091183 i 20.186 0.028
54029.092016 u 21.479 0.122
54029.092849 z 20.297 0.132
54029.093683 g 21.023 0.038
54051.066934 r 20.934 0.216
54051.067767 i 20.273 0.092
54051.068600 u 21.608 0.405
54051.069434 z 21.063 0.679
54051.070267 g 21.016 0.068
54358.113615 r 20.339 0.046
#54358.114448 i -99.000 0.039
54358.115282 u 20.766 0.099
54358.116115 z 20.163 0.164
54358.116948 g 20.465 0.030
#54386.158524 r -99.000 0.053
54386.159358 i 19.939 0.041
54386.160191 u 20.903 0.176
#54386.161024 z -99.000 0.305
#54386.161858 g -99.000 0.044
54403.076568 r 20.310 0.027
54403.077401 i 20.082 0.028
54403.078234 u 20.905 0.079
54403.079068 z 20.174 0.113
54403.079901 g 20.462 0.021
#54415.110925 r -99.000 0.039
54415.111758 i 20.079 0.033
54415.112591 u 20.700 0.079
54415.113425 z 19.890 0.104
54415.114258 g 20.448 0.021
