#53270.112358 r -99.000 0.081
53270.113191 i 17.944 0.060
53270.114024 u 21.786 0.247
53270.114858 z 17.805 0.043
53270.115691 g 19.392 0.094
53288.089504 r 18.324 0.008
53288.090337 i 17.969 0.008
53288.091171 u 21.750 0.193
53288.092004 z 17.742 0.018
53288.092837 g 19.372 0.012
53302.085172 r 18.364 0.010
53302.086005 i 17.948 0.009
53302.086839 u 21.393 0.273
53302.087672 z 17.731 0.020
53302.088505 g 19.389 0.020
53623.136472 r 18.461 0.009
53623.137305 i 18.119 0.010
53623.138139 u 22.114 0.312
53623.138972 z 17.858 0.020
53623.139805 g 19.615 0.017
53626.122698 r 18.342 0.011
53626.123531 i 17.967 0.010
53626.124365 u 21.426 0.254
53626.125198 z 17.764 0.020
53626.126031 g 19.394 0.021
53628.107562 r 18.341 0.013
53628.108395 i 17.913 0.012
53628.109229 u 21.471 0.432
53628.110062 z 17.738 0.024
53628.110895 g 19.370 0.030
53637.109174 r 18.362 0.009
53637.110007 i 18.004 0.009
53637.110841 u 21.604 0.194
53637.111674 z 17.760 0.022
53637.112507 g 19.400 0.014
53656.083835 r 18.384 0.013
53656.084668 i 18.083 0.013
53656.085502 u 22.127 0.764
53656.086335 z 17.773 0.025
53656.087168 g 19.414 0.033
53665.075101 r 18.378 0.028
#53665.075934 i -99.000 0.028
#53665.076768 u -99.000 1.311
#53665.077601 z -99.000 0.068
53665.078434 g 19.461 0.044
53673.059580 r 18.487 0.009
53673.060413 i 18.066 0.009
53673.061247 u 22.491 0.376
53673.062080 z 17.921 0.023
53673.062913 g 19.528 0.014
53677.077504 r 18.369 0.009
53677.078337 i 17.987 0.009
53677.079171 u 22.064 0.286
53677.080004 z 17.831 0.022
53677.080837 g 19.411 0.013
53680.064159 r 18.432 0.009
53680.064992 i 18.092 0.009
53680.065826 u 22.481 0.325
53680.066659 z 17.869 0.019
53680.067492 g 19.518 0.013
53693.066076 r 18.374 0.009
53693.066909 i 17.980 0.009
53693.067743 u 21.689 0.229
53693.068576 z 17.728 0.018
53693.069409 g 19.391 0.013
53989.126772 r 18.373 0.097
53989.127605 i 18.020 0.052
53989.128438 u 22.279 0.429
53989.129272 z 17.803 0.038
#53989.130105 g -99.000 0.083
53995.134697 r 18.333 0.044
53995.135531 i 17.932 0.033
53995.136364 u 21.622 0.156
53995.137197 z 17.777 0.038
53995.138031 g 19.366 0.079
53997.113069 r 18.390 0.051
53997.113902 i 17.944 0.043
53997.114735 u 21.520 0.222
53997.115569 z 17.790 0.043
53997.116402 g 19.334 0.064
54005.084918 r 18.317 0.099
54005.085751 i 17.951 0.044
54005.086584 u 21.899 0.218
54005.087418 z 17.768 0.039
54005.088251 g 19.371 0.090
54007.097668 r 18.331 0.050
54007.098501 i 17.943 0.084
54007.099335 u 22.448 0.434
54007.100168 z 17.778 0.036
54007.101001 g 19.356 0.090
54009.094780 r 18.461 0.064
54009.095613 i 17.998 0.052
54009.096446 u 22.028 0.327
54009.097280 z 17.867 0.052
54009.098113 g 19.608 0.127
54011.159269 r 18.363 0.058
54011.160102 i 17.944 0.055
54011.160936 u 22.159 0.480
54011.161769 z 17.731 0.034
54011.162602 g 19.407 0.089
54019.109477 r 18.684 0.088
54019.110311 i 18.308 0.095
54019.111144 u 21.492 0.182
54019.111977 z 17.823 0.035
54019.112811 g 19.399 0.080
54025.158286 r 18.361 0.043
54025.159120 i 17.963 0.039
54025.159953 u 21.719 0.212
54025.160786 z 17.766 0.034
54025.161620 g 19.379 0.073
54029.088616 r 18.392 0.051
54029.089449 i 18.019 0.068
54029.090282 u 21.742 0.188
54029.091116 z 17.776 0.045
54029.091949 g 19.471 0.104
54051.065198 r 18.341 0.037
54051.066031 i 18.019 0.041
#54051.066864 u -99.000 0.596
54051.067698 z 17.731 0.049
#54051.068531 g -99.000 0.072
54358.111843 r 18.324 0.051
54358.112676 i 17.961 0.047
54358.113510 u 21.711 0.172
54358.114343 z 17.757 0.038
54358.115176 g 19.387 0.080
54386.156793 r 18.471 0.043
54386.157626 i 18.224 0.055
#54386.158459 u -99.000 0.362
54386.159293 z 17.802 0.041
54386.160126 g 19.573 0.107
54388.161059 r 18.357 0.043
54388.161892 i 17.985 0.038
54388.162725 u 21.826 0.246
54388.163559 z 17.743 0.034
54388.164392 g 19.383 0.068
54403.074946 r 18.366 0.049
54403.075780 i 17.963 0.081
54403.076613 u 21.886 0.206
54403.077446 z 17.786 0.038
54403.078280 g 19.408 0.081
54406.068690 r 18.337 0.065
54406.069524 i 17.961 0.044
54406.070357 u 21.994 0.245
54406.071190 z 17.768 0.039
54406.072024 g 19.418 0.091
54412.072001 r 18.393 0.047
#54412.072835 i -99.000 0.036
#54412.073668 u -99.000 0.309
#54412.074501 z -99.000 0.036
54412.075335 g 19.338 0.074
#54415.109154 r -99.000 0.036
#54415.109988 i -99.000 0.040
#54415.110821 u -99.000 0.316
54415.111654 z 17.798 0.042
54415.112488 g 19.426 0.072
