53270.099803 r 19.016 0.201
#53270.100636 i -99.000 0.633
53270.101469 u 21.388 0.149
53270.102303 z 18.565 0.143
53270.103136 g 19.747 0.133
53302.072630 r 19.047 0.016
#53302.073463 i -99.000 0.017
53302.074297 u 21.328 0.268
53302.075130 z 18.594 0.036
53302.075963 g 19.815 0.030
53626.110153 r 19.088 0.017
53626.110986 i 18.871 0.018
53626.111820 u 21.406 0.225
53626.112653 z 18.641 0.034
53626.113486 g 19.911 0.031
53628.095018 r 19.145 0.028
53628.095851 i 18.728 0.024
53628.096685 u 20.645 0.207
53628.097518 z 18.535 0.045
53628.098351 g 19.835 0.052
53656.071291 r 19.213 0.023
53656.072124 i 18.922 0.024
#53656.072958 u 23.553 2.204
#53656.073791 z -99.000 0.050
53656.074624 g 19.843 0.041
#53677.064960 r -99.000 0.014
#53677.065793 i -99.000 0.015
53677.066627 u 21.363 0.139
#53677.067460 z -99.000 0.040
53677.068293 g 20.101 0.028
53989.114222 r 19.090 0.133
53989.115056 i 18.729 0.101
53989.115889 u 21.407 0.102
53989.116722 z 18.529 0.035
53989.117556 g 19.844 0.091
54009.082234 r 19.044 0.154
54009.083067 i 18.737 0.123
54009.083900 u 21.361 0.175
#54009.084734 z -99.000 0.139
#54009.085567 g -99.000 0.081
#54029.076076 r -99.000 0.625
#54029.076909 i -99.000 0.618
54029.077742 u 21.568 0.131
#54029.078576 z -99.000 0.047
54029.079409 g 19.787 0.181
54051.052671 r 19.038 0.143
54051.053504 i 18.791 0.145
#54051.054338 u -99.000 0.278
#54051.055171 z -99.000 0.157
#54051.056004 g -99.000 0.161
#54382.141492 r -99.000 0.150
#54382.142325 i -99.000 0.131
#54382.143158 u -99.000 1.660
#54382.143992 z -99.000 0.116
#54382.144825 g -99.000 0.157
54403.062304 r 19.105 0.126
#54403.063137 i -99.000 0.143
54403.063970 u 21.596 0.168
54403.064804 z 18.638 0.043
54403.065637 g 19.804 0.156
54406.056124 r 19.030 0.151
54406.056957 i 18.704 0.127
54406.057790 u 21.242 0.155
54406.058624 z 18.504 0.069
54406.059457 g 19.793 0.201
#54412.059049 r -99.000 0.073
54412.059883 i 18.743 0.124
54412.060716 u 22.182 0.344
54412.061549 z 18.596 0.047
54412.062383 g 19.850 0.138
