53270.108764 r 18.801 0.044
53270.109597 i 18.595 0.048
53270.110431 u 20.569 0.080
53270.111264 z 18.345 0.033
53270.112097 g 19.350 0.024
53288.085919 r 19.005 0.011
53288.086752 i 18.705 0.012
53288.087586 u 20.781 0.078
53288.088419 z 18.715 0.034
53288.089252 g 19.463 0.013
#53302.081588 r -99.000 0.018
53302.082421 i 18.814 0.015
53302.083255 u 20.851 0.155
53302.084088 z 18.728 0.039
53302.084921 g 19.674 0.027
53623.132899 r 18.857 0.011
53623.133732 i 18.704 0.014
53623.134566 u 20.732 0.094
53623.135399 z 18.963 0.049
53623.136232 g 19.454 0.016
53626.119110 r 18.893 0.015
53626.119943 i 18.742 0.017
53626.120777 u 20.421 0.103
53626.121610 z 18.454 0.032
53626.122443 g 19.368 0.022
53656.080250 r 18.923 0.019
53656.081083 i 18.741 0.022
53656.081917 u 20.707 0.208
53656.082750 z 18.528 0.044
53656.083583 g 19.389 0.030
53673.055995 r 18.960 0.012
53673.056828 i 18.724 0.015
53673.057662 u 20.707 0.084
53673.058495 z 18.709 0.039
53673.059328 g 19.504 0.014
53677.073918 r 18.923 0.011
53677.074751 i 18.754 0.015
53677.075585 u 20.932 0.093
53677.076418 z 18.786 0.038
53677.077251 g 19.478 0.014
#53680.060583 r -99.000 0.041
#53680.061416 i -99.000 0.186
#53680.062250 u -99.000 0.073
#53680.063083 z -99.000 0.027
#53680.063916 g -99.000 0.016
53989.123190 r 19.035 0.079
53989.124024 i 18.681 0.052
53989.124857 u 20.744 0.082
#53989.125690 z -99.000 0.067
53989.126524 g 19.490 0.029
53995.131112 r 18.880 0.024
53995.131946 i 18.648 0.152
53995.132779 u 20.564 0.057
53995.133612 z 18.514 0.043
53995.134446 g 19.347 0.067
53997.109484 r 19.046 0.050
53997.110317 i 18.762 0.296
53997.111151 u 21.437 0.212
#53997.111984 z -99.000 0.058
53997.112817 g 19.484 0.084
54005.081332 r 19.008 0.063
54005.082166 i 18.716 0.039
54005.082999 u 20.400 0.062
54005.083832 z 18.673 0.053
54005.084666 g 19.562 0.072
54009.091198 r 19.009 0.042
54009.092031 i 18.696 0.070
54009.092864 u 20.764 0.111
54009.093698 z 18.702 0.070
54009.094531 g 19.423 0.044
#54011.155688 r -99.000 0.053
54011.156521 i 18.622 0.023
54011.157354 u 20.745 0.126
54011.158188 z 18.643 0.044
54011.159021 g 19.306 0.023
54019.105890 r 19.126 0.045
54019.106724 i 18.667 0.059
54019.107557 u 21.161 0.139
54019.108390 z 18.647 0.175
54019.109224 g 19.389 0.379
54025.154703 r 18.900 0.070
54025.155537 i 18.687 0.041
54025.156370 u 20.603 0.073
54025.157203 z 18.536 0.047
54025.158037 g 19.377 0.018
54029.085033 r 18.865 0.049
54029.085867 i 18.521 0.078
54029.086700 u 20.653 0.069
54029.087533 z 18.784 0.066
54029.088367 g 19.386 0.037
54051.061612 r 18.864 0.051
#54051.062445 i -99.000 0.055
54051.063279 u 20.614 0.096
54051.064112 z 18.323 0.043
54051.064945 g 19.386 0.024
#54358.108270 r -99.000 0.149
54358.109103 i 18.537 0.158
54358.109937 u 21.103 0.139
54358.110770 z 18.574 0.047
#54358.111603 g -99.000 0.041
54382.150454 r 19.234 0.672
#54382.151287 i -99.000 0.571
54382.152120 u 21.062 0.213
#54382.152954 z -99.000 0.207
54382.153787 g 19.811 0.390
54388.157481 r 18.752 0.104
54388.158314 i 18.504 0.367
54388.159147 u 20.554 0.234
54388.159981 z 18.500 0.622
54388.160814 g 19.342 0.464
54403.071253 r 18.988 0.044
54403.072086 i 18.723 0.051
54403.072920 u 20.612 0.064
54403.073753 z 18.478 0.039
54403.074586 g 19.432 0.049
#54406.065079 r -99.000 0.055
54406.065912 i 18.577 0.019
54406.066746 u 20.579 0.063
54406.067579 z 18.413 0.038
54406.068412 g 19.382 0.017
#54415.105580 r -99.000 0.114
#54415.106414 i -99.000 0.036
54415.107247 u 20.560 0.106
#54415.108080 z -99.000 0.057
#54415.108914 g -99.000 0.372
