53270.115506 r 18.458 0.022
53270.116339 i 17.543 0.014
53270.117173 u 22.501 1.000
53270.118006 z 16.992 0.019
53270.118839 g 20.106 0.057
53288.092432 r 18.474 0.009
53288.093265 i 17.532 0.007
53288.094099 u 22.715 0.424
53288.094932 z 16.972 0.011
53288.095765 g 20.094 0.022
53302.088102 r 18.458 0.011
53302.088935 i 17.549 0.007
#53302.089769 u 23.261 1.288
53302.090602 z 17.008 0.011
53302.091435 g 20.117 0.048
53623.139414 r 18.472 0.009
53623.140247 i 17.537 0.007
53623.141081 u 23.563 0.949
53623.141914 z 16.984 0.011
53623.142747 g 20.094 0.025
53626.125625 r 18.484 0.011
53626.126458 i 17.544 0.008
53626.127292 u 22.376 0.584
53626.128125 z 16.992 0.012
53626.128958 g 20.071 0.039
53628.110491 r 18.522 0.014
53628.111324 i 17.571 0.008
#53628.112158 u 25.531 2.993
53628.112991 z 17.001 0.013
53628.113824 g 20.265 0.069
53637.112103 r 18.510 0.010
53637.112936 i 17.535 0.007
53637.113770 u 23.605 0.962
53637.114603 z 17.037 0.012
53637.115436 g 20.119 0.023
#53656.086764 r -99.000 0.016
53656.087597 i 17.562 0.009
#53656.088431 u 25.329 3.220
53656.089264 z 17.057 0.014
53656.090097 g 20.301 0.065
53665.078043 r 18.542 0.033
53665.078876 i 17.575 0.020
#53665.079710 u -99.000 1.175
#53665.080543 z -99.000 0.047
#53665.081376 g -99.000 0.060
53673.062510 r 18.470 0.009
53673.063343 i 17.542 0.007
53673.064177 u 23.369 0.713
53673.065010 z 17.009 0.012
53673.065843 g 20.072 0.021
53677.080433 r 18.450 0.009
53677.081266 i 17.606 0.007
#53677.082100 u 25.224 1.053
53677.082933 z 17.008 0.012
53677.083766 g 20.253 0.027
53680.067098 r 18.618 0.010
53680.067931 i 17.791 0.008
53680.068765 u 24.205 0.996
53680.069598 z 17.133 0.012
53680.070431 g 20.213 0.023
53680.067098 r 20.360 0.031
53680.067931 i 19.056 0.016
53680.068765 u 22.253 0.265
53680.069598 z 19.065 0.050
53680.070431 g 21.834 0.087
53693.069006 r 18.464 0.009
53693.069839 i 17.534 0.007
53693.070673 u 23.225 0.706
53693.071506 z 16.982 0.011
53693.072339 g 20.082 0.024
53702.064798 r 18.485 0.025
53702.065631 i 17.563 0.019
#53702.066465 u 99.960 99.999
#53702.067298 z -99.000 0.022
#53702.068131 g -99.000 0.098
53703.073811 r 18.486 0.029
53703.074645 i 17.553 0.023
#53703.075478 u 26.173 99.999
53703.076311 z 17.025 0.019
53703.077145 g 20.288 0.076
53974.140425 r 18.468 0.021
#53974.141258 i -99.000 0.602
53974.142091 u 22.837 0.550
53974.142925 z 16.974 0.014
#53974.143758 g -99.000 0.045
53989.129773 r 18.443 0.030
53989.130606 i 17.496 0.033
53989.131440 u 22.789 0.378
53989.132273 z 16.989 0.018
53989.133106 g 20.109 0.039
53995.137620 r 18.473 0.034
53995.138453 i 17.545 0.028
53995.139287 u 22.601 0.271
#53995.140120 z -99.000 0.036
53995.140953 g 20.039 0.059
54005.087847 r 18.537 0.026
54005.088681 i 17.521 0.014
#54005.089514 u 24.456 1.043
54005.090347 z 16.986 0.015
54005.091181 g 20.124 0.055
54007.100597 r 18.462 0.031
