52935.066073 r 18.110 0.008
52935.066906 i 17.909 0.008
52935.067740 u 20.067 0.044
52935.068573 z 17.810 0.019
52935.069406 g 18.679 0.009
53270.121376 r 18.198 0.074
53270.122210 i 17.909 0.088
53270.123043 u 20.009 0.053
53270.123876 z 17.804 0.021
53270.124710 g 18.788 0.051
53313.059276 r 18.165 0.008
53313.060109 i 17.843 0.009
53313.060943 u 20.089 0.054
53313.061776 z 17.860 0.026
53313.062609 g 18.768 0.010
#53622.168522 r -99.000 0.009
53622.169355 i 18.044 0.009
#53622.170189 u -99.000 0.057
#53622.171022 z -99.000 0.021
#53622.171855 g -99.000 0.010
53625.164486 r 18.117 0.008
53625.165319 i 17.925 0.009
53625.166153 u 20.019 0.050
53625.166986 z 17.779 0.018
53625.167819 g 18.653 0.010
53636.123524 r 18.192 0.008
53636.124357 i 17.988 0.009
53636.125191 u 20.055 0.043
53636.126024 z 17.791 0.019
53636.126857 g 18.801 0.010
53645.183193 r 18.126 0.007
53645.184026 i 17.924 0.008
53645.184860 u 20.017 0.050
#53645.185693 z -99.000 0.039
#53645.186526 g -99.000 0.011
53655.095527 r 18.107 0.008
53655.096360 i 17.896 0.009
53655.097194 u 20.109 0.065
53655.098027 z 17.776 0.019
53655.098860 g 18.665 0.011
53656.092857 r 18.100 0.010
53656.093690 i 17.872 0.011
53656.094524 u 19.972 0.103
53656.095357 z 17.858 0.025
53656.096190 g 18.620 0.016
53664.120488 r 18.365 0.010
53664.121321 i 18.096 0.010
53664.122155 u 20.121 0.061
53664.122988 z 17.819 0.022
53664.123821 g 18.690 0.011
53665.084136 r 18.113 0.016
53665.084969 i 17.901 0.020
#53665.085803 u -99.000 0.306
#53665.086636 z -99.000 0.171
#53665.087469 g -99.000 0.026
53666.084087 r 18.116 0.008
53666.084920 i 17.928 0.009
53666.085754 u 20.064 0.042
53666.086587 z 17.817 0.020
53666.087420 g 18.719 0.009
53669.079726 r 18.119 0.008
53669.080559 i 17.917 0.008
53669.081393 u 20.044 0.042
53669.082226 z 17.826 0.020
53669.083059 g 18.652 0.009
53674.063961 r 18.234 0.008
53674.064794 i 17.946 0.008
53674.065628 u 20.098 0.045
53674.066461 z 17.855 0.019
53674.067294 g 18.702 0.009
53681.116860 r 18.169 0.017
53681.117693 i 17.954 0.018
53681.118527 u 19.990 0.097
53681.119360 z 17.817 0.036
53681.120193 g 18.551 0.016
53685.075901 r 18.120 0.011
#53685.076734 i -99.000 0.011
53685.077568 u 19.955 0.122
53685.078401 z 17.775 0.024
53685.079234 g 18.681 0.018
53687.114256 r 18.118 0.010
53687.115089 i 17.928 0.010
53687.115923 u 19.845 0.116
53687.116756 z 17.767 0.021
53687.117589 g 18.638 0.016
53697.073884 r 18.094 0.016
53697.074717 i 17.945 0.020
53697.075551 u 19.979 0.121
53697.076384 z 17.801 0.059
53697.077217 g 18.677 0.024
53700.072847 r 18.114 0.008
53700.073680 i 17.912 0.009
53700.074514 u 20.117 0.054
53700.075347 z 17.841 0.022
53700.076180 g 18.661 0.009
53702.070769 r 18.300 0.090
53702.071602 i 18.006 0.083
53702.072435 u 22.621 0.794
53702.073269 z 18.504 0.129
53702.074102 g 19.027 0.075
53703.079905 r 18.051 0.047
53703.080738 i 17.960 0.087
53703.081572 u 20.126 0.080
53703.082405 z 17.793 0.043
53703.083238 g 18.608 0.053
53705.059516 r 18.115 0.008
53705.060349 i 17.934 0.009
53705.061183 u 20.114 0.056
53705.062016 z 17.776 0.023
53705.062849 g 18.684 0.010
53975.144512 r 18.116 0.082
53975.145345 i 17.931 0.080
53975.146179 u 20.139 0.061
53975.147012 z 17.809 0.053
53975.147845 g 18.704 0.056
53994.139993 r 18.152 0.071
53994.140826 i 17.909 0.089
53994.141660 u 20.112 0.045
53994.142493 z 17.996 0.052
53994.143326 g 18.710 0.054
53997.122114 r 18.483 0.117
53997.122947 i 18.130 0.090
53997.123780 u 19.985 0.051
53997.124614 z 17.877 0.052
53997.125447 g 18.696 0.066
53998.119872 r 18.229 0.065
53998.120705 i 18.057 0.137
53998.121539 u 20.146 0.042
53998.122372 z 17.938 0.050
53998.123205 g 19.077 0.111
54010.105371 r 18.121 0.011
54010.106204 i 17.974 0.090
54010.107037 u 20.026 0.057
54010.107871 z 17.757 0.020
54010.108704 g 18.664 0.032
54011.168300 r 18.110 0.011
54011.169134 i 17.915 0.091
54011.169967 u 20.041 0.082
54011.170800 z 17.845 0.022
54011.171634 g 18.629 0.058
54012.098178 r 18.132 0.077
54012.099012 i 17.918 0.079
54012.099845 u 20.104 0.093
54012.100678 z 17.751 0.030
54012.101512 g 18.684 0.058
54020.104163 r 18.158 0.075
54020.104996 i 17.872 0.082
54020.105829 u 19.961 0.045
54020.106663 z 17.766 0.026
54020.107496 g 18.673 0.040
54022.153444 r 18.130 0.070
#54022.154277 i -99.000 0.047
54022.155111 u 20.082 0.097
#54022.155944 z -99.000 0.051
54022.156777 g 18.669 0.031
54028.094532 r 18.190 0.070
54028.095365 i 17.976 0.079
54028.096198 u 20.038 0.056
54028.097032 z 17.777 0.040
54028.097865 g 18.639 0.055
54030.097716 r 18.266 0.090
54030.098549 i 17.963 0.115
54030.099383 u 20.073 0.042
54030.100216 z 17.816 0.019
54030.101049 g 18.668 0.064
54032.086980 r 18.181 0.067
54032.087813 i 17.876 0.093
54032.088647 u 20.188 0.055
54032.089480 z 17.829 0.023
#54032.090313 g -99.000 0.035
54034.157231 r 18.364 0.087
54034.158065 i 17.882 0.074
54034.158898 u 20.408 0.140
#54034.159731 z -99.000 0.055
54034.160565 g 18.765 0.065
54037.078960 r 18.137 0.073
54037.079793 i 17.887 0.111
54037.080627 u 20.048 0.050
54037.081460 z 17.795 0.023
54037.082293 g 18.651 0.052
54040.093456 r 18.121 0.076
54040.094289 i 17.887 0.071
54040.095123 u 20.038 0.081
54040.095956 z 17.778 0.031
54040.096789 g 18.671 0.040
54050.078103 r 18.128 0.044
54050.078936 i 17.914 0.081
54050.079770 u 20.032 0.058
54050.080603 z 17.781 0.054
54050.081436 g 18.676 0.045
#54051.074223 r -99.000 0.071
54051.075056 i 18.267 0.074
#54051.075889 u -99.000 1.117
#54051.076723 z -99.000 0.219
54051.077556 g 18.685 0.063
#54053.084230 r -99.000 0.066
54053.085063 i 17.899 0.071
54053.085896 u 20.249 0.088
54053.086730 z 17.801 0.059
54053.087563 g 18.659 0.061
#54056.085911 r -99.000 0.072
54056.086745 i 17.944 0.083
54056.087578 u 19.986 0.059
54056.088411 z 17.793 0.026
#54056.089245 g -99.000 0.087
54059.080190 r 18.126 0.072
54059.081023 i 17.886 0.081
54059.081857 u 20.111 0.061
54059.082690 z 17.775 0.035
54059.083523 g 18.681 0.052
54061.091244 r 18.182 0.047
54061.092077 i 17.905 0.079
54061.092911 u 20.066 0.061
54061.093744 z 17.814 0.036
54061.094577 g 18.702 0.048
54062.085093 r 18.089 0.070
54062.085926 i 17.989 0.098
54062.086759 u 20.242 0.078
54062.087593 z 17.747 0.048
54062.088426 g 18.796 0.050
54068.075072 r 18.122 0.071
54068.075906 i 17.916 0.075
54068.076739 u 20.280 0.153
54068.077572 z 17.776 0.060
54068.078406 g 18.701 0.055
54357.123379 r 18.257 0.066
54357.124212 i 18.035 0.032
54357.125045 u 20.105 0.058
54357.125879 z 17.818 0.068
54357.126712 g 18.831 0.067
54365.121233 r 18.207 0.078
54365.122067 i 17.980 0.095
54365.122900 u 20.079 0.067
54365.123733 z 17.752 0.024
54365.124567 g 18.658 0.056
54385.171215 r 18.154 0.074
54385.172049 i 17.918 0.073
#54385.172882 u -99.000 0.197
54385.173715 z 17.779 0.040
54385.174549 g 18.671 0.053
54386.165819 r 18.091 0.020
54386.166653 i 17.897 0.022
54386.167486 u 19.871 0.066
#54386.168319 z -99.000 0.033
#54386.169153 g -99.000 0.033
#54387.171711 r -99.000 0.087
54387.172544 i 18.369 0.133
54387.173377 u 20.337 0.116
54387.174211 z 17.877 0.065
#54387.175044 g -99.000 0.063
#54392.166450 r -99.000 0.081
#54392.167283 i -99.000 0.094
54392.168116 u 20.493 0.203
54392.168950 z 17.720 0.054
#54392.169783 g -99.000 0.052
54402.164907 r 18.114 0.063
#54402.165741 i -99.000 0.089
54402.166574 u 20.092 0.115
54402.167407 z 17.790 0.030
54402.168241 g 18.652 0.048
