51075.241213 r 17.065 0.005
51075.242046 i 16.361 0.004
51075.242880 u 20.833 0.079
51075.243713 z 15.929 0.008
51075.244546 g 18.385 0.007
51464.229110 r 17.144 0.005
51464.229943 i 16.427 0.005
51464.230777 u 21.004 0.081
51464.231610 z 16.002 0.008
51464.232443 g 18.486 0.008
52197.254842 r 17.244 0.005
52197.255675 i 16.545 0.005
52197.256509 u 21.071 0.105
52197.257342 z 16.157 0.008
52197.258175 g 18.660 0.008
52231.140813 r 17.243 0.005
52231.141646 i 16.543 0.005
#52231.142480 u -99.000 0.112
52231.143313 z 16.156 0.008
52231.144146 g 18.654 0.008
52557.248818 r 17.051 0.005
52557.249651 i 16.372 0.005
52557.250485 u 21.059 0.119
52557.251318 z 15.979 0.008
52557.252151 g 18.396 0.007
52578.144897 r 17.492 0.006
52578.145730 i 16.728 0.006
52578.146564 u 21.386 0.126
52578.147397 z 16.241 0.008
52578.148230 g 18.769 0.008
52929.175125 r 17.012 0.005
52929.175958 i 16.327 0.005
52929.176792 u 20.829 0.084
52929.177625 z 15.922 0.007
52929.178458 g 18.368 0.007
52934.155281 r 17.273 0.005
52934.156114 i 16.522 0.005
52934.156948 u 21.113 0.126
52934.157781 z 16.098 0.008
52934.158614 g 18.564 0.007
52936.151207 r 17.547 0.007
52936.152040 i 16.771 0.006
52936.152874 u 21.373 0.112
52936.153707 z 16.297 0.009
52936.154540 g 18.805 0.008
53270.215311 r 17.101 0.014
53270.216144 i 16.401 0.018
53270.216977 u 21.005 0.103
53270.217811 z 16.019 0.026
53270.218644 g 18.454 0.018
53272.265215 r 17.096 0.005
53272.266048 i 16.400 0.005
53272.266882 u 20.723 0.135
53272.267715 z 16.005 0.007
53272.268548 g 18.458 0.011
53286.233932 r 17.639 0.006
53286.234765 i 16.890 0.005
53286.235599 u 21.351 0.170
53286.236432 z 16.466 0.009
53286.237265 g 18.987 0.010
53288.192422 r 17.004 0.005
53288.193255 i 16.320 0.005
53288.194089 u 20.815 0.091
53288.194922 z 15.915 0.007
53288.195755 g 18.363 0.007
53294.219745 r 17.034 0.038
53294.220578 i 16.328 0.015
53294.221412 u 20.822 0.153
53294.222245 z 15.979 0.019
53294.223078 g 18.392 0.019
53302.188089 r 17.415 0.007
53302.188922 i 16.660 0.005
53302.189756 u 21.140 0.270
53302.190589 z 16.209 0.009
53302.191422 g 18.691 0.015
53312.143619 r 16.981 0.019
53312.144453 i 16.348 0.015
53312.145286 u 20.878 0.103
53312.146119 z 15.914 0.018
53312.146953 g 18.339 0.021
53314.144819 r 17.035 0.005
53314.145652 i 16.343 0.005
53314.146486 u 20.879 0.088
53314.147319 z 15.947 0.008
53314.148152 g 18.383 0.007
53616.249187 r 17.364 0.005
53616.250020 i 16.653 0.005
53616.250854 u 21.926 0.398
53616.251687 z 16.288 0.010
53616.252520 g 18.818 0.010
53623.239397 r 17.029 0.005
53623.240230 i 16.338 0.005
#53623.241064 u -99.000 0.139
53623.241897 z 15.938 0.010
53623.242730 g 18.323 0.010
#53626.225610 r -99.000 0.015
53626.226443 i 16.362 0.005
53626.227277 u 21.146 0.160
53626.228110 z 15.961 0.008
53626.228943 g 18.377 0.009
53628.210475 r 17.222 0.006
53628.211308 i 16.521 0.005
53628.212142 u 20.985 0.266
53628.212975 z 16.105 0.008
53628.213808 g 18.553 0.013
53637.212090 r 17.614 0.006
53637.212923 i 16.873 0.005
53637.213757 u 21.468 0.263
53637.214590 z 16.495 0.012
53637.215423 g 19.055 0.014
53644.204561 r 17.078 0.013
53644.205395 i 16.378 0.017
53644.206228 u 20.942 0.075
53644.207061 z 15.992 0.017
53644.207895 g 18.465 0.014
53654.239159 r 17.112 0.005
53654.239992 i 16.415 0.005
53654.240826 u 20.903 0.117
53654.241659 z 16.034 0.008
53654.242492 g 18.485 0.009
53656.186751 r 17.269 0.006
53656.187584 i 16.547 0.005
53656.188418 u 20.985 0.288
53656.189251 z 16.091 0.009
53656.190084 g 18.601 0.015
53663.200061 r 17.438 0.007
53663.200894 i 16.704 0.006
53663.201728 u 21.579 0.250
53663.202561 z 16.243 0.009
53663.203394 g 18.707 0.011
#53665.178030 r -99.000 0.025
53665.178863 i 16.407 0.013
#53665.179697 u -99.000 0.525
#53665.180530 z -99.000 0.050
