53270.100008 r 16.724 0.023
#53270.100842 i -99.000 0.189
53270.101675 u 19.280 0.046
53270.102508 z 16.236 0.020
53270.103342 g 17.600 0.024
53302.072818 r 16.512 0.005
#53302.073651 i -99.000 0.005
53302.074485 u 18.823 0.037
53302.075318 z 16.090 0.007
53302.076151 g 17.205 0.005
53626.110340 r 16.523 0.005
53626.111173 i 16.229 0.005
53626.112007 u 18.845 0.032
53626.112840 z 16.096 0.007
53626.113673 g 17.206 0.006
53628.095205 r 16.502 0.006
#53628.096038 i -99.000 0.005
53628.096872 u 18.811 0.047
53628.097705 z 16.075 0.009
53628.098538 g 17.192 0.007
53656.071479 r 16.518 0.004
53656.072312 i 16.311 0.004
53656.073146 u 18.774 0.041
#53656.073979 z -99.000 0.007
53656.074812 g 17.213 0.006
#53677.065148 r -99.000 0.004
53677.065981 i 16.227 0.004
53677.066815 u 18.755 0.024
53677.067648 z 16.072 0.007
53677.068481 g 17.193 0.004
53989.114412 r 17.722 0.016
53989.115245 i 17.336 0.021
53989.116078 u 18.795 0.028
53989.116912 z 16.058 0.043
53989.117745 g 17.220 0.017
#54009.082427 r -99.000 0.602
#54009.083261 i -99.000 0.026
54009.084094 u 18.837 0.032
54009.084927 z 16.095 0.020
54009.085761 g 17.192 0.027
#54011.146931 r -99.000 0.063
54011.147765 i 16.234 0.031
54011.148598 u 18.854 0.033
54011.149431 z 16.074 0.015
54011.150265 g 17.209 0.015
54029.076265 r 16.510 0.005
54029.077098 i 16.200 0.037
54029.077931 u 18.793 0.026
54029.078765 z 16.112 0.039
54029.079598 g 17.214 0.004
54051.052845 r 16.472 0.022
54051.053678 i 16.207 0.007
54051.054511 u 18.823 0.043
#54051.055345 z -99.000 0.019
54051.056178 g 17.211 0.008
54403.062487 r 16.506 0.065
54403.063320 i 16.226 0.006
54403.064153 u 18.782 0.031
54403.064987 z 16.091 0.019
54403.065820 g 17.206 0.004
54406.056310 r 16.513 0.011
54406.057143 i 16.203 0.004
54406.057977 u 18.789 0.030
54406.058810 z 16.098 0.016
54406.059643 g 17.188 0.005
54412.059258 r 16.533 0.009
54412.060091 i 16.229 0.014
54412.060924 u 18.805 0.033
54412.061758 z 16.080 0.009
54412.062591 g 17.161 0.003
