53625.154501 r 18.738 0.011
53625.155334 i 18.544 0.013
53625.156168 u 20.395 0.071
53625.157001 z 18.583 0.030
53625.157834 g 19.217 0.015
53636.113539 r 18.719 0.010
#53636.114372 i -99.000 0.012
53636.115206 u 20.496 0.066
53636.116039 z 18.557 0.031
53636.116872 g 19.170 0.011
53645.173207 r 18.688 0.010
53645.174040 i 18.605 0.013
53645.174874 u 20.384 0.069
53645.175707 z 18.577 0.031
53645.176540 g 19.212 0.012
53655.085542 r 18.706 0.012
53655.086375 i 18.547 0.013
53655.087209 u 20.464 0.088
53655.088042 z 18.591 0.032
53655.088875 g 19.145 0.015
53669.069740 r 18.731 0.010
53669.070573 i 18.551 0.012
53669.071407 u 20.442 0.057
53669.072240 z 18.551 0.029
53669.073073 g 19.241 0.011
53681.106873 r 18.799 0.019
53681.107706 i 18.711 0.024
53681.108540 u 20.746 0.146
53681.109373 z 18.621 0.057
#53681.110206 g -99.000 0.023
53685.065916 r 18.719 0.017
53685.066749 i 18.571 0.018
53685.067583 u 20.516 0.170
#53685.068416 z -99.000 0.042
#53685.069249 g -99.000 0.032
53687.104270 r 18.778 0.015
#53687.105103 i -99.000 0.016
53687.105937 u 20.375 0.191
53687.106770 z 18.551 0.036
#53687.107603 g -99.000 0.025
53697.063898 r 18.889 0.066
#53697.064731 i -99.000 0.080
53697.065565 u 21.371 0.688
#53697.066398 z -99.000 0.183
53697.067231 g 19.373 0.042
53700.062863 r 18.659 0.011
53700.063696 i 18.434 0.014
53700.064530 u 20.560 0.088
53700.065363 z 18.393 0.036
53700.066196 g 19.124 0.012
53705.049532 r 18.632 0.012
53705.050365 i 18.447 0.014
53705.051199 u 20.381 0.075
53705.052032 z 18.542 0.035
53705.052865 g 19.134 0.012
53975.134525 r 18.778 0.108
53975.135358 i 18.512 0.122
53975.136191 u 20.249 0.084
#53975.137025 z -99.000 0.148
#53975.137858 g -99.000 0.112
53994.129970 r 18.685 0.099
53994.130803 i 18.497 0.109
53994.131636 u 20.354 0.062
53994.132470 z 18.488 0.094
53994.133303 g 19.136 0.073
53998.109874 r 18.714 0.090
53998.110707 i 18.525 0.100
53998.111540 u 20.499 0.089
53998.112374 z 18.535 0.124
53998.113207 g 19.155 0.103
54010.095358 r 18.731 0.134
54010.096191 i 18.524 0.128
54010.097024 u 20.559 0.117
#54010.097858 z -99.000 0.082
54010.098691 g 19.227 0.111
54012.088202 r 18.773 0.101
54012.089035 i 18.540 0.099
54012.089869 u 20.234 0.112
54012.090702 z 18.583 0.137
54012.091535 g 19.214 0.085
54020.094177 r 18.670 0.071
54020.095011 i 18.474 0.089
54020.095844 u 20.447 0.074
54020.096677 z 18.562 0.110
54020.097511 g 19.201 0.094
#54022.143456 r -99.000 0.094
54022.144290 i 18.497 0.095
54022.145123 u 20.346 0.066
54022.145956 z 18.507 0.111
#54022.146790 g -99.000 0.066
54028.084542 r 18.770 0.092
54028.085376 i 18.537 0.108
#54028.086209 u -99.000 0.212
54028.087042 z 18.753 0.136
54028.087876 g 19.266 0.100
54030.087729 r 18.626 0.091
54030.088563 i 18.516 0.090
54030.089396 u 20.345 0.059
54030.090229 z 18.501 0.081
54030.091063 g 19.151 0.088
#54032.077192 r -99.000 0.135
54032.078026 i 18.543 0.138
54032.078859 u 20.436 0.154
#54032.079692 z -99.000 0.117
#54032.080526 g -99.000 0.111
#54034.147242 r -99.000 0.152
54034.148075 i 18.537 0.094
54034.148908 u 21.611 0.277
#54034.149742 z -99.000 0.181
#54034.150575 g -99.000 0.192
54037.068983 r 18.738 0.113
54037.069817 i 18.512 0.117
54037.070650 u 20.479 0.115
54037.071483 z 18.455 0.138
54037.072317 g 19.162 0.109
54040.083453 r 18.719 0.090
54040.084286 i 18.545 0.097
54040.085120 u 20.510 0.156
54040.085953 z 18.588 0.131
54040.086786 g 19.160 0.083
54050.068084 r 18.773 0.099
54050.068918 i 18.557 0.103
54050.069751 u 20.328 0.104
54050.070584 z 18.698 0.142
54050.071418 g 19.232 0.111
#54056.075928 r -99.000 0.153
#54056.076761 i -99.000 0.128
54056.077594 u 20.965 0.157
#54056.078428 z -99.000 0.177
#54056.079261 g -99.000 0.174
54059.070212 r 18.861 0.110
54059.071046 i 18.553 0.107
54059.071879 u 20.586 0.119
54059.072712 z 18.711 0.150
54059.073546 g 19.180 0.090
54061.081254 r 18.773 0.123
54061.082087 i 18.629 0.145
54061.082920 u 20.563 0.126
54061.083754 z 18.771 0.188
54061.084587 g 19.084 0.087
54062.075105 r 18.631 0.078
54062.075938 i 18.604 0.113
54062.076772 u 20.378 0.112
54062.077605 z 18.430 0.115
54062.078438 g 19.189 0.089
54068.065092 r 19.235 0.144
54068.065925 i 18.594 0.100
54068.066758 u 19.817 0.102
54068.067592 z 18.774 0.153
54068.068425 g 19.329 0.101
54357.113395 r 18.654 0.106
54357.114229 i 18.577 0.103
54357.115062 u 20.606 0.123
54357.115895 z 18.537 0.111
54357.116729 g 19.187 0.055
#54365.111250 r -99.000 0.171
54365.112083 i 18.528 0.156
54365.112916 u 20.292 0.091
54365.113750 z 18.546 0.103
54365.114583 g 19.180 0.118
54385.161220 r 18.733 0.126
54385.162053 i 18.566 0.144
54385.162887 u 20.315 0.073
54385.163720 z 18.522 0.137
54385.164553 g 19.252 0.116
54387.161725 r 18.802 0.097
#54387.162558 i -99.000 0.100
54387.163391 u 21.071 0.239
54387.164225 z 18.669 0.132
54387.165058 g 19.196 0.088
54392.156454 r 18.761 0.124
#54392.157287 i -99.000 0.126
54392.158121 u 20.605 0.125
54392.158954 z 18.588 0.112
#54392.159787 g -99.000 0.132
