53313.052332 r 18.772 0.014
#53313.053165 i -99.000 0.015
53313.053999 u 22.416 0.543
#53313.054832 z -99.000 0.037
53313.055665 g 19.648 0.020
53625.157544 r 18.844 0.012
53625.158377 i 18.499 0.012
53625.159211 u 22.430 0.419
53625.160044 z 18.291 0.028
53625.160877 g 19.668 0.019
53636.116581 r 18.739 0.010
53636.117414 i 18.383 0.010
53636.118248 u 21.717 0.177
53636.119081 z 18.224 0.027
53636.119914 g 19.618 0.013
53645.176236 r 18.910 0.011
53645.177069 i 18.478 0.011
53645.177903 u 23.467 0.873
53645.178736 z 18.286 0.026
53645.179569 g 19.678 0.014
53655.088586 r 18.822 0.013
53655.089419 i 18.418 0.012
53655.090253 u 22.135 0.404
53655.091086 z 18.361 0.033
53655.091919 g 19.660 0.022
53669.072773 r 18.819 0.010
53669.073606 i 18.460 0.011
53669.074440 u 22.600 0.383
53669.075273 z 18.239 0.028
53669.076106 g 19.672 0.014
53674.057008 r 18.794 0.011
53674.057841 i 18.458 0.011
53674.058675 u 22.220 0.280
53674.059508 z 18.273 0.029
53674.060341 g 19.708 0.016
53681.109907 r 18.879 0.022
#53681.110740 i -99.000 0.029
53681.111574 u 21.484 0.332
53681.112407 z 18.346 0.055
53681.113240 g 19.772 0.034
53685.068957 r 18.621 0.018
53685.069790 i 18.371 0.020
53685.070624 u 21.977 0.797
53685.071457 z 18.130 0.035
53685.072290 g 19.609 0.038
53687.107312 r 18.760 0.016
53687.108145 i 18.371 0.014
#53687.108979 u 23.208 2.630
53687.109812 z 18.173 0.033
53687.110645 g 19.580 0.034
#53697.066941 r -99.000 0.060
53697.067774 i 18.490 0.045
53697.068608 u 21.673 0.816
#53697.069441 z -99.000 0.107
#53697.070274 g -99.000 0.059
53700.065905 r 18.778 0.012
53700.066738 i 18.488 0.013
53700.067572 u 22.929 0.709
53700.068405 z 18.310 0.036
53700.069238 g 19.779 0.019
53705.052574 r 18.852 0.012
53705.053407 i 18.496 0.013
53705.054241 u 22.439 0.498
53705.055074 z 18.262 0.033
53705.055907 g 19.971 0.023
53975.137568 r 18.877 0.072
53975.138401 i 18.506 0.071
53975.139235 u 22.418 0.436
53975.140068 z 18.302 0.061
#53975.140901 g -99.000 0.142
53994.133011 r 18.886 0.078
53994.133844 i 18.453 0.065
53994.134677 u 22.189 0.276
53994.135511 z 18.312 0.061
53994.136344 g 19.677 0.104
53998.112919 r 18.779 0.062
53998.113753 i 18.436 0.053
53998.114586 u 22.321 0.266
53998.115419 z 18.227 0.045
53998.116253 g 19.661 0.104
54010.098390 r 18.849 0.064
54010.099224 i 18.452 0.052
54010.100057 u 22.081 0.363
54010.100890 z 18.221 0.048
54010.101724 g 19.723 0.113
54012.091240 r 18.817 0.061
54012.092073 i 18.462 0.056
54012.092906 u 21.865 0.481
54012.093740 z 18.233 0.068
54012.094573 g 19.792 0.121
54020.097214 r 18.779 0.049
54020.098047 i 18.439 0.050
54020.098880 u 22.351 0.360
54020.099714 z 18.281 0.059
54020.100547 g 19.687 0.079
54022.146501 r 18.810 0.052
54022.147334 i 18.425 0.046
54022.148167 u 22.338 0.403
#54022.149001 z -99.000 0.045
#54022.149834 g -99.000 0.066
54028.087590 r 18.816 0.056
#54028.088423 i -99.000 0.069
54028.089256 u 22.303 0.660
54028.090090 z 18.239 0.062
54028.090923 g 19.728 0.084
54030.090777 r 18.787 0.049
54030.091610 i 18.460 0.051
54030.092444 u 21.811 0.198
#54030.093277 z -99.000 0.053
54030.094110 g 19.684 0.061
54032.080038 r 18.905 0.079
#54032.080871 i -99.000 0.077
54032.081705 u 22.436 0.515
#54032.082538 z -99.000 0.058
54032.083371 g 19.747 0.107
54037.072019 r 18.807 0.059
54037.072852 i 18.407 0.040
#54037.073685 u 23.814 1.694
54037.074519 z 18.250 0.049
54037.075352 g 19.665 0.069
54040.086501 r 18.799 0.060
54040.087334 i 18.571 0.066
#54040.088168 u 25.362 99.999
54040.089001 z 18.273 0.049
54040.089834 g 19.751 0.124
54050.071134 r 18.876 0.069
54050.071967 i 18.573 0.077
54050.072801 u 22.350 0.513
54050.073634 z 18.341 0.058
54050.074467 g 19.716 0.109
#54056.078963 r -99.000 0.069
54056.079797 i 18.746 0.074
54056.080630 u 21.897 0.393
54056.081463 z 18.268 0.049
#54056.082297 g -99.000 0.152
54059.073244 r 18.937 0.055
54059.074077 i 18.681 0.053
54059.074911 u 22.942 0.926
54059.075744 z 18.167 0.040
54059.076577 g 19.599 0.061
54061.084302 r 18.842 0.049
54061.085136 i 18.492 0.055
54061.085969 u 22.424 0.578
54061.086802 z 18.383 0.086
54061.087636 g 19.692 0.077
54062.078150 r 18.854 0.063
#54062.078983 i -99.000 0.042
54062.079816 u 21.877 0.374
54062.080650 z 18.221 0.047
54062.081483 g 19.639 0.060
54068.068126 r 19.980 0.211
54068.068960 i 18.902 0.093
54068.069793 u 21.554 0.538
54068.070626 z 18.478 0.063
54068.071460 g 20.036 0.123
54357.116438 r 18.788 0.061
54357.117271 i 18.417 0.047
#54357.118104 u 23.846 1.334
54357.118938 z 18.258 0.063
54357.119771 g 19.779 0.099
54365.114291 r 18.798 0.070
54365.115125 i 18.404 0.072
54365.115958 u 22.373 0.629
54365.116791 z 18.255 0.038
54365.117625 g 19.699 0.106
54385.164261 r 18.726 0.049
54385.165095 i 18.459 0.043
54385.165928 u 22.100 0.317
54385.166761 z 18.143 0.037
54385.167595 g 19.610 0.061
#54387.164765 r -99.000 0.089
54387.165598 i 18.546 0.062
#54387.166432 u 23.923 2.182
54387.167265 z 18.385 0.063
54387.168098 g 19.840 0.106
54392.159497 r 18.808 0.070
54392.160330 i 18.480 0.061
#54392.161164 u 100.112 99.999
54392.161997 z 18.206 0.052
54392.162830 g 19.922 0.113
54402.157949 r 18.823 0.065
54402.158783 i 18.396 0.044
54402.159616 u 21.057 0.312
54402.160449 z 18.205 0.043
54402.161283 g 19.614 0.065
