53270.117980 r 18.308 0.022
53270.118813 i 19.154 0.205
53270.119646 u 21.342 0.250
53270.120480 z 18.022 0.064
53270.121313 g 19.107 0.024
53288.095130 r 18.543 0.010
53288.095963 i 18.112 0.009
53288.096797 u 20.707 0.085
53288.097630 z 17.707 0.020
53288.098463 g 19.034 0.010
53302.090800 r 18.235 0.009
53302.091633 i 18.336 0.013
53302.092467 u 21.723 0.444
53302.093300 z 17.676 0.020
53302.094133 g 18.952 0.014
53626.128323 r 18.272 0.010
53626.129156 i 17.851 0.009
53626.129990 u 20.857 0.157
53626.130823 z 17.733 0.021
53626.131656 g 19.005 0.015
53628.113188 r 18.306 0.012
53628.114021 i 18.677 0.019
53628.114855 u 20.990 0.275
53628.115688 z 17.760 0.028
53628.116521 g 18.929 0.020
53649.101867 r 18.057 0.009
53649.102700 i 17.909 0.011
#53649.103534 u -99.000 0.546
53649.104367 z 17.552 0.025
#53649.105200 g -99.000 0.010
53656.089460 r 18.162 0.011
53656.090293 i 18.321 0.014
53656.091127 u 21.095 0.300
53656.091960 z 17.739 0.026
53656.092793 g 19.023 0.019
#53665.080740 r -99.000 0.028
#53665.081573 i -99.000 0.018
53665.082407 u 22.259 0.794
#53665.083240 z -99.000 0.049
#53665.084073 g -99.000 0.028
53673.065207 r 18.266 0.008
53673.066040 i 17.860 0.008
53673.066874 u 20.891 0.099
53673.067707 z 17.729 0.021
53673.068540 g 19.043 0.010
53677.083130 r 18.235 0.008
53677.083963 i 18.957 0.018
53677.084797 u 21.116 0.126
#53677.085630 z -99.000 0.022
53677.086463 g 19.347 0.013
53680.069794 r 18.277 0.008
53680.070627 i 18.141 0.010
53680.071461 u 22.134 0.248
53680.072294 z 17.738 0.018
53680.073127 g 19.045 0.010
#53702.067373 r -99.000 0.031
#53702.068206 i -99.000 0.031
#53702.069040 u 24.552 4.713
53702.069873 z 18.161 0.068
53702.070706 g 19.118 0.034
53703.076516 r 18.322 0.017
53703.077349 i 18.066 0.028
53703.078182 u 22.485 0.912
53703.079016 z 18.038 0.050
53703.079849 g 18.976 0.014
53974.142989 r 18.457 0.025
53974.143823 i 18.257 0.037
#53974.144656 u 100.037 99.999
53974.145489 z 17.764 0.022
53974.146323 g 19.222 0.027
53995.140374 r 18.131 0.017
53995.141207 i 17.715 0.024
53995.142041 u 20.605 0.071
53995.142874 z 17.738 0.038
53995.143707 g 18.919 0.020
53997.118697 r 18.117 0.034
53997.119530 i 17.901 0.045
#53997.120364 u -99.000 99.999
53997.121197 z 17.797 0.031
53997.122030 g 18.993 0.056
54007.103296 r 18.211 0.020
54007.104130 i 18.479 0.069
54007.104963 u 20.785 0.120
54007.105796 z 17.768 0.045
54007.106630 g 19.299 0.039
54009.100401 r 18.149 0.019
54009.101234 i 17.790 0.017
54009.102068 u 20.670 0.090
54009.102901 z 17.718 0.038
54009.103734 g 19.026 0.021
54011.164896 r 18.367 0.024
54011.165730 i 18.045 0.024
54011.166563 u 21.210 0.240
54011.167396 z 17.696 0.025
54011.168230 g 18.985 0.015
54019.115114 r 18.243 0.011
54019.115948 i 18.744 0.101
54019.116781 u 20.703 0.077
54019.117614 z 17.762 0.022
54019.118448 g 19.244 0.026
54025.163917 r 18.173 0.010
54025.164750 i 17.992 0.017
54025.165584 u 20.757 0.092
54025.166417 z 17.718 0.019
54025.167250 g 18.977 0.011
54029.094261 r 18.234 0.012
54029.095095 i 18.109 0.022
54029.095928 u 20.922 0.112
54029.096761 z 17.718 0.020
54029.097595 g 19.224 0.033
#54051.070850 r -99.000 0.015
54051.071683 i 17.866 0.024
54051.072517 u 20.434 0.157
#54051.073350 z -99.000 0.068
#54051.074183 g -99.000 0.044
#54358.117472 r -99.000 0.010
54358.118305 i 17.867 0.043
54358.119139 u 22.168 0.549
54358.119972 z 17.738 0.032
#54358.120805 g -99.000 0.022
54382.159668 r 18.380 0.020
54382.160501 i 17.995 0.029
54382.161334 u 20.739 0.144
54382.162168 z 17.740 0.033
54382.163001 g 18.985 0.014
54386.162442 r 18.269 0.017
54386.163275 i 18.090 0.028
#54386.164108 u 30.947 99.999
54386.164942 z 17.719 0.034
#54386.165775 g -99.000 0.017
54406.074295 r 18.251 0.010
54406.075128 i 18.747 0.105
54406.075962 u 20.988 0.130
54406.076795 z 17.674 0.022
54406.077628 g 19.216 0.028
54412.077232 r 18.327 0.016
54412.078065 i 18.425 0.060
54412.078899 u 21.647 0.309
54412.079732 z 17.658 0.025
54412.080565 g 19.316 0.041
54415.114779 r 18.179 0.010
54415.115612 i 17.740 0.013
54415.116445 u 20.741 0.090
54415.117279 z 17.692 0.020
54415.118112 g 18.947 0.012
