53288.084981 r 18.632 0.010
53288.085814 i 18.397 0.010
53288.086648 u 20.212 0.050
53288.087481 z 18.517 0.030
53288.088314 g 19.164 0.012
53623.131962 r 18.757 0.011
#53623.132795 i -99.000 0.012
53623.133629 u 20.144 0.058
53623.134462 z 18.476 0.033
53623.135295 g 19.281 0.016
53626.118175 r 18.759 0.014
53626.119008 i 18.532 0.014
53626.119842 u 20.206 0.093
53626.120675 z 18.587 0.037
53626.121508 g 19.247 0.022
53628.103039 r 18.762 0.017
53628.103872 i 18.568 0.017
53628.104706 u 20.123 0.122
53628.105539 z 18.638 0.047
53628.106372 g 19.291 0.028
53637.104652 r 18.450 0.010
53637.105485 i 18.380 0.012
53637.106319 u 20.061 0.054
53637.107152 z 18.355 0.032
53637.107985 g 19.024 0.012
#53656.079313 r -99.000 0.021
#53656.080146 i -99.000 0.015
53656.080980 u 20.017 0.116
53656.081813 z 18.598 0.048
53656.082646 g 19.259 0.028
53673.055059 r 18.695 0.011
53673.055892 i 18.523 0.013
53673.056726 u 20.360 0.067
53673.057559 z 18.372 0.031
53673.058392 g 19.388 0.016
#53677.072982 r -99.000 0.011
#53677.073815 i -99.000 0.015
53677.074649 u 20.094 0.049
53677.075482 z 18.396 0.031
53677.076315 g 19.106 0.011
53693.061556 r 19.042 0.015
#53693.062389 i -99.000 0.013
53693.063223 u 20.294 0.067
53693.064056 z 18.841 0.045
53693.064889 g 19.378 0.016
#53703.066374 r -99.000 0.191
#53703.067208 i -99.000 0.196
#53703.068041 u -99.000 0.063
#53703.068874 z -99.000 0.242
#53703.069708 g -99.000 0.101
53989.122245 r 18.697 0.166
53989.123078 i 18.460 0.189
53989.123911 u 20.223 0.057
53989.124745 z 18.594 0.156
53989.125578 g 19.140 0.117
53995.130169 r 18.699 0.170
53995.131003 i 18.489 0.198
53995.131836 u 20.077 0.056
53995.132669 z 18.486 0.144
53995.133503 g 19.105 0.123
#53997.108544 r -99.000 0.146
53997.109377 i 18.554 0.210
53997.110210 u 20.814 0.106
#53997.111044 z -99.000 0.152
53997.111877 g 19.146 0.105
54005.080408 r 18.623 0.128
54005.081241 i 18.555 0.164
54005.082074 u 20.142 0.053
54005.082908 z 18.384 0.169
54005.083741 g 19.100 0.086
54009.090269 r 18.646 0.167
54009.091102 i 18.516 0.164
54009.091935 u 20.294 0.078
54009.092769 z 18.471 0.125
54009.093602 g 19.068 0.110
54011.154755 r 18.677 0.224
54011.155588 i 18.481 0.206
54011.156421 u 20.374 0.103
#54011.157255 z -99.000 0.085
54011.158088 g 19.171 0.117
54019.104955 r 18.706 0.163
54019.105789 i 18.414 0.156
54019.106622 u 20.234 0.056
54019.107455 z 18.542 0.137
54019.108289 g 19.386 0.147
54025.153767 r 18.744 0.163
54025.154600 i 18.562 0.210
54025.155434 u 20.131 0.052
54025.156267 z 18.572 0.157
54025.157100 g 19.189 0.139
#54051.060677 r -99.000 0.137
#54051.061510 i -99.000 0.176
54051.062344 u 20.220 0.069
54051.063177 z 18.526 0.173
54051.064010 g 19.209 0.087
#54358.107338 r -99.000 0.156
#54358.108171 i -99.000 0.224
54358.109005 u 20.151 0.059
54358.109838 z 18.507 0.160
#54358.110671 g -99.000 0.114
#54382.149517 r -99.000 0.451
#54382.150351 i -99.000 0.436
#54382.151184 u -99.000 0.084
#54382.152017 z -99.000 0.390
#54382.152851 g -99.000 0.261
#54388.156548 r -99.000 0.630
54388.157381 i 18.520 0.178
54388.158214 u 20.274 0.060
54388.159048 z 18.608 0.123
54388.159881 g 19.293 0.140
54403.070315 r 18.654 0.179
54403.071148 i 18.511 0.190
54403.071981 u 20.285 0.056
54403.072815 z 18.464 0.112
54403.073648 g 19.172 0.136
#54406.064152 r -99.000 0.180
#54406.064985 i -99.000 0.222
54406.065819 u 20.160 0.052
54406.066652 z 18.577 0.136
54406.067485 g 19.182 0.126
#54412.067077 r -99.000 0.178
54412.067910 i 18.507 0.183
54412.068743 u 20.352 0.091
54412.069577 z 18.604 0.075
54412.070410 g 19.211 0.128
