53270.103397 r 16.427 0.005
53270.104230 i 16.051 0.019
53270.105064 u 19.139 0.027
53270.105897 z 15.816 0.016
53270.106730 g 17.253 0.011
53288.080553 r 16.412 0.004
#53288.081386 i -99.000 0.005
53288.082220 u 19.154 0.026
#53288.083053 z -99.000 0.006
#53288.083886 g -99.000 0.005
53302.076222 r 16.441 0.005
53302.077055 i 16.014 0.004
53302.077889 u 19.150 0.038
53302.078722 z 15.877 0.007
53302.079555 g 17.255 0.006
53626.113744 r 16.437 0.005
53626.114577 i 16.058 0.005
53626.115411 u 19.134 0.035
53626.116244 z 15.853 0.007
53626.117077 g 17.229 0.006
53628.098610 r 16.438 0.004
53628.099443 i 16.095 0.004
53628.100277 u 19.217 0.061
53628.101110 z 15.856 0.007
53628.101943 g 17.271 0.006
53656.074883 r 16.432 0.004
53656.075716 i 16.063 0.004
53656.076550 u 19.242 0.049
53656.077383 z 15.817 0.007
53656.078216 g 17.231 0.006
#53673.050629 r -99.000 0.004
#53673.051462 i -99.000 0.005
#53673.052296 u -99.000 0.033
#53673.053129 z -99.000 0.007
#53673.053962 g -99.000 0.005
#53677.068551 r -99.000 0.004
#53677.069384 i -99.000 0.004
53677.070218 u 19.184 0.029
#53677.071051 z -99.000 0.006
#53677.071884 g -99.000 0.005
53989.117817 r 16.445 0.002
53989.118651 i 16.059 0.014
53989.119484 u 19.080 0.030
53989.120317 z 15.817 0.010
53989.121151 g 17.212 0.053
53994.121972 r 16.700 0.059
53994.122805 i 16.300 0.020
53994.123639 u 19.321 0.025
53994.124472 z 16.077 0.031
53994.125305 g 17.515 0.037
#53997.104118 r -99.000 0.007
#53997.104952 i -99.000 0.009
#53997.105785 u -99.000 0.036
#53997.106618 z -99.000 0.016
#53997.107452 g -99.000 0.027
54009.085835 r 16.359 0.058
54009.086668 i 15.995 0.007
54009.087501 u 19.202 0.034
54009.088335 z 15.869 0.024
54009.089168 g 17.203 0.017
54011.150317 r 16.388 0.059
#54011.151150 i -99.000 0.041
54011.151984 u 19.159 0.038
#54011.152817 z -99.000 0.032
#54011.153650 g -99.000 0.010
#54019.100534 r -99.000 0.602
54019.101368 i 16.039 0.008
54019.102201 u 19.122 0.027
54019.103034 z 15.815 0.022
54019.103868 g 17.192 0.009
54020.086198 r 16.400 0.007
#54020.087031 i 99.990 99.999
#54020.087864 u 99.984 99.999
54020.088698 z 15.904 0.044
#54020.089531 g 99.972 99.999
#54022.135471 r -99.000 0.006
54022.136305 i 15.988 0.026
#54022.137138 u 100.296 99.999
#54022.137971 z -99.000 99.999
#54022.138805 g -99.000 99.999
54029.079669 r 16.444 0.012
54029.080503 i 16.047 0.003
54029.081336 u 19.166 0.031
54029.082169 z 15.879 0.012
54029.083003 g 17.235 0.013
#54051.056247 r -99.000 0.011
54051.057080 i 16.022 0.015
54051.057914 u 19.154 0.047
#54051.058747 z -99.000 0.015
#54051.059580 g -99.000 0.010
54357.105406 r 16.376 0.006
54357.106240 i 16.044 0.018
54357.107073 u 19.056 0.027
54357.107906 z 15.845 0.012
54357.108740 g 17.186 0.039
54403.065899 r 16.390 0.029
54403.066732 i 16.061 0.016
54403.067566 u 19.174 0.025
54403.068399 z 15.865 0.024
54403.069232 g 17.240 0.004
54406.059714 r 16.402 0.004
54406.060547 i 16.061 0.006
54406.061381 u 19.166 0.032
54406.062214 z 15.861 0.010
#54406.063047 g -99.000 0.069
54412.062650 r 16.448 0.015
54412.063483 i 16.049 0.014
54412.064316 u 19.167 0.032
54412.065150 z 15.831 0.013
#54412.065983 g -99.000 0.010
