52935.063246 r 19.362 0.016
52935.064079 i 19.105 0.019
52935.064913 u 21.300 0.131
52935.065746 z 19.018 0.051
52935.066579 g 19.904 0.017
53313.056447 r 19.348 0.018
53313.057280 i 19.148 0.022
53313.058114 u 21.113 0.119
#53313.058947 z -99.000 0.093
53313.059780 g 19.750 0.016
53625.161661 r 19.249 0.015
53625.162494 i 19.122 0.017
53625.163328 u 20.947 0.110
53625.164161 z 18.990 0.045
53625.164994 g 19.691 0.020
53636.120697 r 19.254 0.013
53636.121530 i 19.017 0.015
53636.122364 u 21.168 0.107
53636.123197 z 19.082 0.049
53636.124030 g 19.818 0.016
53645.180365 r 19.271 0.013
53645.181198 i 19.142 0.015
53645.182032 u 20.962 0.099
53645.182865 z 19.019 0.044
53645.183698 g 19.780 0.015
53655.092702 r 19.224 0.016
53655.093535 i 19.184 0.018
53655.094369 u 20.949 0.136
53655.095202 z 18.989 0.045
53655.096035 g 19.764 0.022
53664.117648 r 19.366 0.020
53664.118481 i 19.031 0.018
53664.119315 u 20.892 0.120
53664.120148 z 19.077 0.063
53664.120981 g 19.741 0.023
53666.081248 r 19.265 0.014
53666.082081 i 19.035 0.016
53666.082915 u 20.896 0.079
53666.083748 z 19.167 0.054
53666.084581 g 19.696 0.014
53669.076899 r 19.202 0.012
53669.077732 i 19.020 0.014
53669.078566 u 21.012 0.086
53669.079399 z 18.897 0.040
53669.080232 g 19.678 0.013
53674.061121 r 19.192 0.014
53674.061954 i 18.982 0.015
53674.062788 u 20.976 0.090
53674.063621 z 18.974 0.045
53674.064454 g 19.708 0.014
53681.114032 r 19.220 0.033
#53681.114865 i -99.000 0.040
53681.115699 u 21.380 0.366
53681.116532 z 19.251 0.156
53681.117365 g 19.722 0.045
53685.073075 r 19.305 0.025
53685.073908 i 19.035 0.025
53685.074742 u 21.548 0.582
53685.075575 z 19.046 0.079
53685.076408 g 19.685 0.039
53687.111430 r 19.323 0.025
53687.112263 i 19.099 0.022
53687.113097 u 20.922 0.335
53687.113930 z 19.007 0.059
53687.114763 g 19.607 0.034
#53697.071058 r -99.000 0.050
53697.071891 i 19.235 0.046
53697.072725 u 21.076 0.264
53697.073558 z 19.287 0.164
53697.074391 g 19.786 0.044
53700.070022 r 19.628 0.021
53700.070855 i 19.182 0.022
53700.071689 u 21.035 0.124
53700.072522 z 19.073 0.061
53700.073355 g 19.683 0.016
53705.056690 r 19.316 0.017
53705.057523 i 19.068 0.019
53705.058357 u 21.067 0.137
53705.059190 z 18.871 0.055
53705.060023 g 19.657 0.017
53975.141674 r 19.240 0.071
#53975.142507 i -99.000 0.107
53975.143341 u 21.080 0.099
53975.144174 z 18.996 0.148
53975.145007 g 19.743 0.035
53994.137120 r 19.183 0.090
53994.137953 i 19.143 0.147
53994.138786 u 21.026 0.090
53994.139620 z 18.945 0.100
53994.140453 g 19.751 0.038
#53998.117032 r -99.000 0.085
53998.117865 i 19.018 0.136
53998.118698 u 20.948 0.078
53998.119532 z 18.948 0.132
53998.120365 g 19.728 0.036
54010.102513 r 19.245 0.093
54010.103347 i 18.989 0.097
54010.104180 u 20.919 0.111
54010.105013 z 19.078 0.194
54010.105847 g 19.764 0.050
54012.095352 r 19.191 0.098
#54012.096185 i -99.000 0.099
54012.097019 u 20.969 0.198
54012.097852 z 18.896 0.107
54012.098685 g 19.722 0.058
54020.101333 r 19.241 0.054
54020.102167 i 19.009 0.078
54020.103000 u 21.040 0.094
54020.103833 z 18.893 0.109
54020.104667 g 19.612 0.023
#54022.150616 r -99.000 0.063
#54022.151450 i -99.000 0.102
54022.152283 u 20.822 0.112
#54022.153116 z -99.000 0.137
#54022.153950 g -99.000 0.031
54028.091698 r 19.385 0.088
54028.092531 i 19.171 0.128
54028.093364 u 21.545 0.314
54028.094198 z 19.023 0.150
54028.095031 g 19.649 0.027
54030.094906 r 19.172 0.064
#54030.095739 i -99.000 0.093
54030.096572 u 21.128 0.085
54030.097406 z 18.877 0.129
54030.098239 g 19.774 0.033
54032.084212 r 19.269 0.105
#54032.085045 i -99.000 0.135
54032.085878 u 21.241 0.118
#54032.086712 z -99.000 0.158
#54032.087545 g -99.000 0.040
54037.076132 r 19.198 0.056
54037.076965 i 18.986 0.100
54037.077798 u 20.974 0.099
54037.078632 z 18.911 0.110
54037.079465 g 19.693 0.030
54040.090629 r 19.194 0.081
54040.091463 i 19.167 0.127
54040.092296 u 21.099 0.205
54040.093129 z 19.191 0.139
54040.093963 g 19.773 0.050
54050.075245 r 19.827 0.154
54050.076079 i 19.091 0.110
54050.076912 u 21.245 0.167
54050.077745 z 19.136 0.185
54050.078579 g 19.641 0.032
#54056.083079 r -99.000 0.096
54056.083913 i 18.983 0.125
54056.084746 u 21.196 0.156
54056.085579 z 19.200 0.190
#54056.086413 g -99.000 0.038
54059.077374 r 19.604 0.128
54059.078207 i 19.468 0.186
54059.079040 u 21.013 0.119
54059.079874 z 19.093 0.170
54059.080707 g 19.856 0.040
54061.088414 r 19.239 0.090
54061.089248 i 19.076 0.118
54061.090081 u 21.011 0.144
54061.090914 z 18.947 0.143
54061.091748 g 19.708 0.036
54357.120556 r 19.413 0.065
#54357.121389 i -99.000 0.101
54357.122222 u 21.188 0.111
54357.123056 z 18.991 0.145
54357.123889 g 19.763 0.034
54365.118412 r 19.258 0.080
54365.119246 i 18.974 0.086
54365.120079 u 20.989 0.161
54365.120912 z 18.979 0.141
54365.121746 g 19.673 0.034
54385.168386 r 19.310 0.105
#54385.169220 i -99.000 0.122
54385.170053 u 21.114 0.126
54385.170886 z 19.051 0.188
54385.171720 g 19.649 0.031
54387.168896 r 19.429 0.110
54387.169729 i 19.167 0.133
54387.170563 u 20.863 0.151
54387.171396 z 19.572 0.284
#54387.172229 g -99.000 0.024
54402.162074 r 19.233 0.094
54402.162907 i 19.083 0.142
54402.163740 u 21.439 0.366
54402.164574 z 19.003 0.180
54402.165407 g 19.704 0.041
