53270.117901 r 19.093 0.023
53270.118735 i 18.865 0.023
53270.119568 u 21.157 0.184
53270.120401 z 18.705 0.035
53270.121235 g 19.527 0.018
53288.095059 r 19.041 0.012
53288.095892 i 18.816 0.013
53288.096726 u 20.873 0.102
53288.097559 z 18.652 0.035
53288.098392 g 19.522 0.013
#53302.090728 r -99.000 0.018
53302.091561 i 18.842 0.017
53302.092395 u 21.894 0.541
#53302.093228 z -99.000 0.054
53302.094061 g 19.566 0.024
53628.113116 r 18.649 0.020
53628.113949 i 18.488 0.019
53628.114783 u 20.603 0.259
53628.115616 z 18.421 0.052
53628.116449 g 19.303 0.038
53637.114728 r 19.027 0.013
53637.115561 i 18.916 0.015
53637.116395 u 21.065 0.151
53637.117228 z 18.611 0.039
53637.118061 g 19.525 0.015
53677.083057 r 19.276 0.015
53677.083890 i 19.089 0.017
53677.084724 u 20.891 0.109
53677.085557 z 18.935 0.050
53677.086390 g 19.684 0.015
#53995.140252 r -99.000 0.018
53995.141085 i 18.866 0.029
53995.141918 u 21.325 0.148
53995.142752 z 18.828 0.035
53995.143585 g 19.550 0.012
53997.118622 r 19.541 0.038
#53997.119455 i 22.196 1.318
#53997.120289 u -99.000 0.150
53997.121122 z 18.750 0.042
53997.121955 g 19.750 0.034
#54009.100342 r -99.000 0.011
54009.101175 i 18.830 0.018
54009.102008 u 20.910 0.115
54009.102842 z 18.785 0.033
54009.103675 g 19.604 0.020
54011.164822 r 19.077 0.020
54011.165655 i 18.983 0.073
54011.166489 u 21.206 0.216
54011.167322 z 18.713 0.032
54011.168155 g 19.610 0.024
54025.163847 r 19.077 0.017
54025.164680 i 18.857 0.025
54025.165513 u 21.056 0.117
54025.166347 z 18.755 0.037
54025.167180 g 19.573 0.019
54029.094172 r 19.097 0.044
54029.095006 i 19.018 0.054
54029.095839 u 21.073 0.132
54029.096672 z 18.971 0.059
54029.097506 g 19.779 0.029
#54051.070774 r -99.000 0.021
54051.071608 i 18.798 0.045
54051.072441 u 20.702 0.190
#54051.073274 z -99.000 0.146
#54051.074108 g -99.000 0.083
54386.162348 r 19.256 0.036
54386.163181 i 19.114 0.052
54386.164015 u 21.259 0.299
54386.164848 z 19.175 0.127
54386.165681 g 19.860 0.037
#54388.166617 r -99.000 0.021
54388.167450 i 19.078 0.041
#54388.168284 u 22.884 1.089
54388.169117 z 18.908 0.057
54388.169950 g 19.728 0.021
