52197.148070 r 18.213 0.008
52197.148903 i 17.703 0.008
#52197.149737 u 24.647 1.125
52197.150570 z 17.160 0.013
52197.151403 g 19.686 0.017
52557.185913 r 18.239 0.008
52557.186746 i 17.542 0.007
52557.187580 u 23.286 0.837
52557.188413 z 17.109 0.013
52557.189246 g 19.438 0.016
52936.088299 r 18.306 0.009
52936.089132 i 17.651 0.008
52936.089966 u 22.724 0.359
52936.090799 z 17.128 0.012
52936.091632 g 19.794 0.018
53644.141631 r 18.083 0.016
53644.142464 i 17.640 0.025
#53644.143297 u 99.992 99.999
53644.144131 z 17.239 0.022
53644.144964 g 19.515 0.033
53677.117511 r 18.073 0.008
53677.118344 i 17.613 0.008
53677.119178 u 23.436 0.921
53677.120011 z 17.219 0.014
53677.120844 g 19.525 0.017
53974.177357 r 18.132 0.020
53974.178190 i 17.557 0.020
#53974.179024 u 24.504 2.743
53974.179857 z 17.169 0.024
53974.180690 g 19.502 0.031
53989.185445 r 18.145 0.020
53989.186278 i 17.509 0.020
53989.187112 u 21.423 0.180
53989.187945 z 17.111 0.019
53989.188778 g 19.680 0.058
53995.174845 r 18.064 0.012
53995.175678 i 17.495 0.018
#53995.176511 u 99.999 99.999
53995.177345 z 17.157 0.019
53995.178178 g 19.529 0.031
54007.137677 r 18.055 0.011
54007.138510 i 17.626 0.026
#54007.139344 u 32.687 99.999
54007.140177 z 17.591 0.057
54007.141010 g 19.686 0.054
54009.134786 r 18.150 0.023
54009.135619 i 17.678 0.031
54009.136453 u 22.199 0.419
54009.137286 z 17.094 0.018
54009.138119 g 20.221 0.145
54011.199279 r 18.046 0.024
54011.200112 i 17.722 0.034
54011.200946 u 21.688 0.361
54011.201779 z 17.362 0.021
54011.202612 g 19.069 0.023
54029.128633 r 18.218 0.028
54029.129467 i 17.676 0.029
#54029.130300 u 31.784 99.999
54029.131133 z 17.166 0.017
54029.131967 g 19.739 0.070
54386.196801 r 18.175 0.022
54386.197634 i 17.626 0.022
#54386.198467 u 25.518 6.181
54386.199301 z 17.133 0.017
54386.200134 g 19.565 0.045
54403.114874 r 18.077 0.015
54403.115707 i 17.713 0.032
#54403.116540 u 24.814 99.999
54403.117374 z 17.212 0.024
54403.118207 g 20.107 0.124
54412.111797 r 18.080 0.013
54412.112631 i 17.512 0.024
#54412.113464 u 23.714 2.104
54412.114297 z 17.107 0.021
54412.115131 g 19.432 0.027
54415.149172 r 17.973 0.012
54415.150006 i 17.322 0.020
#54415.150839 u 22.969 1.056
54415.151672 z 17.151 0.020
54415.152506 g 19.222 0.024
