53625.147605 r 18.271 0.009
53625.148438 i 17.722 0.008
53625.149272 u 21.630 0.205
53625.150105 z 17.401 0.015
53625.150938 g 19.352 0.017
53636.106642 r 18.260 0.008
53636.107475 i 17.697 0.008
53636.108309 u 21.990 0.207
53636.109142 z 17.405 0.016
53636.109975 g 19.371 0.013
53655.078645 r 18.281 0.009
53655.079478 i 17.708 0.008
53655.080312 u 21.587 0.236
53655.081145 z 17.438 0.015
53655.081978 g 19.369 0.019
53687.097375 r 18.285 0.011
53687.098208 i 17.696 0.009
53687.099042 u 21.593 0.509
53687.099875 z 17.437 0.016
53687.100708 g 19.407 0.030
53994.123078 r 18.293 0.036
53994.123911 i 17.722 0.017
53994.124744 u 21.825 0.177
53994.125578 z 17.392 0.013
53994.126411 g 19.436 0.016
#53998.103007 r -99.000 0.014
53998.103840 i 17.710 0.038
53998.104674 u 21.846 0.138
53998.105507 z 17.431 0.014
53998.106340 g 19.462 0.010
54010.088450 r 18.322 0.008
54010.089283 i 17.726 0.005
54010.090117 u 21.740 0.238
54010.090950 z 17.407 0.013
54010.091783 g 19.460 0.025
54012.081300 r 18.274 0.024
54012.082133 i 17.744 0.007
54012.082967 u 21.807 0.379
54012.083800 z 17.440 0.015
54012.084633 g 19.438 0.027
54020.087278 r 18.274 0.008
54020.088111 i 17.738 0.016
54020.088944 u 21.661 0.145
54020.089778 z 17.431 0.017
54020.090611 g 19.444 0.010
#54022.136560 r -99.000 0.010
54022.137393 i 17.730 0.020
#54022.138227 u -99.000 0.289
54022.139060 z 17.426 0.041
#54022.139893 g -99.000 0.011
54030.080858 r 18.289 0.007
54030.081692 i 17.808 0.007
54030.082525 u 21.778 0.177
54030.083358 z 17.460 0.015
54030.084192 g 19.419 0.011
#54032.070337 r -99.000 0.016
54032.071170 i 17.737 0.007
54032.072003 u 21.430 0.148
#54032.072837 z -99.000 0.015
#54032.073670 g -99.000 0.040
#54034.140391 r -99.000 0.009
#54034.141224 i -99.000 0.017
54034.142057 u 22.130 0.412
#54034.142891 z -99.000 0.021
#54034.143724 g -99.000 0.013
54037.062073 r 18.309 0.058
#54037.062906 i -99.000 0.009
54037.063740 u 21.858 0.238
54037.064573 z 17.466 0.030
54037.065406 g 19.456 0.017
54040.076556 r 18.315 0.010
54040.077389 i 17.739 0.014
54040.078223 u 21.347 0.266
54040.079056 z 17.406 0.014
54040.079889 g 19.429 0.023
54050.061191 r 18.245 0.048
54050.062024 i 17.684 0.008
54050.062858 u 21.252 0.178
54050.063691 z 17.390 0.018
54050.064524 g 19.404 0.013
54053.067347 r 18.930 0.042
54053.068180 i 17.904 0.039
#54053.069013 u 23.623 1.384
54053.069847 z 17.513 0.020
54053.070680 g 20.309 0.068
#54061.074366 r -99.000 0.602
54061.075200 i 17.727 0.040
54061.076033 u 22.290 0.471
54061.076866 z 17.366 0.026
54061.077700 g 19.444 0.013
#54062.068215 r -99.000 0.010
#54062.069048 i -99.000 0.021
54062.069882 u 22.942 0.956
#54062.070715 z -99.000 0.029
54062.071548 g 19.400 0.015
54068.058184 r 18.271 0.027
54068.059017 i 17.727 0.016
#54068.059851 u 24.106 4.383
54068.060684 z 17.407 0.017
54068.061517 g 19.373 0.028
54357.106510 r 18.245 0.013
#54357.107344 i -99.000 0.008
54357.108177 u 21.533 0.149
#54357.109010 z -99.000 0.013
54357.109844 g 19.427 0.011
54385.154323 r 18.242 0.011
54385.155156 i 17.672 0.016
54385.155989 u 21.973 0.194
#54385.156823 z -99.000 0.020
54385.157656 g 19.436 0.010
54387.154849 r 18.287 0.007
54387.155683 i 17.706 0.022
54387.156516 u 21.256 0.197
54387.157349 z 17.381 0.020
54387.158183 g 19.363 0.013
54392.149588 r 18.289 0.013
54392.150421 i 17.711 0.007
54392.151254 u 21.791 0.303
54392.152088 z 17.404 0.017
54392.152921 g 19.415 0.038
