53625.144799 r 19.258 0.016
#53625.145632 i -99.000 0.036
53625.146466 u 22.369 0.446
53625.147299 z 18.539 0.036
53625.148132 g 20.395 0.035
53636.103848 r 19.233 0.015
53636.104681 i 18.764 0.015
53636.105515 u 22.812 0.486
53636.106348 z 18.514 0.037
53636.107181 g 20.412 0.023
53655.075840 r 19.241 0.016
53655.076673 i 18.820 0.014
53655.077507 u 22.522 0.546
53655.078340 z 18.489 0.034
53655.079173 g 20.422 0.037
53687.094571 r 19.280 0.024
53687.095404 i 18.826 0.017
53687.096238 u 21.899 0.711
53687.097071 z 18.595 0.043
53687.097904 g 20.466 0.069
#53994.120267 r -99.000 0.602
53994.121100 i 18.802 0.011
53994.121933 u 23.361 0.753
53994.122767 z 18.599 0.034
#53994.123600 g -99.000 0.602
53998.100172 r 19.255 0.030
#53998.101005 i -99.000 0.602
#53998.101838 u 23.943 1.033
53998.102672 z 18.561 0.032
53998.103505 g 20.393 0.018
54012.078516 r 19.239 0.031
54012.079349 i 18.810 0.097
#54012.080183 u 23.487 2.179
54012.081016 z 18.502 0.037
54012.081849 g 20.490 0.057
54030.078036 r 19.443 0.031
54030.078870 i 18.795 0.011
54030.079703 u 23.281 0.650
54030.080536 z 18.505 0.033
54030.081370 g 20.733 0.038
#54032.067360 r -99.000 0.023
54032.068193 i 18.763 0.016
54032.069027 u 22.318 0.390
#54032.069860 z -99.000 0.037
#54032.070693 g -99.000 0.024
#54034.137857 r -99.000 0.019
#54034.138690 i -99.000 0.602
54034.139523 u 22.351 0.582
#54034.140357 z -99.000 0.067
#54034.141190 g -99.000 0.030
54040.073753 r 19.231 0.019
54040.074587 i 18.815 0.019
54040.075420 u 21.942 0.452
54040.076253 z 18.424 0.035
54040.077087 g 20.395 0.046
54050.058384 r 19.273 0.017
54050.059218 i 18.825 0.024
#54050.060051 u 99.965 99.999
54050.060884 z 18.503 0.056
54050.061718 g 20.432 0.030
54053.064545 r 19.232 0.017
54053.065378 i 18.788 0.013
#54053.066211 u 23.738 1.476
54053.067045 z 18.530 0.049
54053.067878 g 20.449 0.032
54059.060523 r 19.286 0.019
54059.061357 i 18.793 0.022
54059.062190 u 22.390 0.576
54059.063023 z 18.507 0.053
54059.063857 g 20.420 0.029
54068.055399 r 19.298 0.031
54068.056232 i 18.804 0.018
#54068.057066 u 23.282 2.198
54068.057899 z 18.587 0.050
54068.058732 g 20.371 0.053
54385.151520 r 19.229 0.013
54385.152353 i 18.806 0.021
#54385.153187 u 99.982 99.999
#54385.154020 z -99.000 0.029
54385.154853 g 20.409 0.019
#54387.152036 r -99.000 0.023
54387.152869 i 18.776 0.012
#54387.153702 u 99.989 99.999
#54387.154536 z -99.000 0.052
54387.155369 g 20.459 0.027
54392.146752 r 19.245 0.036
54392.147586 i 18.798 0.013
54392.148419 u 22.379 0.516
54392.149252 z 18.517 0.038
54392.150086 g 20.396 0.036
