53625.145198 r 19.220 0.015
53625.146031 i 18.721 0.013
53625.146865 u 22.541 0.554
53625.147698 z 18.486 0.030
53625.148531 g 20.546 0.043
53636.104235 r 19.282 0.018
#53636.105068 i -99.000 0.019
53636.105902 u 22.612 0.442
53636.106735 z 18.466 0.030
53636.107568 g 20.449 0.026
53655.076239 r 19.218 0.016
53655.077072 i 18.722 0.013
#53655.077906 u 23.587 1.442
53655.078739 z 18.427 0.028
53655.079572 g 20.364 0.039
53687.094970 r 19.282 0.023
53687.095803 i 18.718 0.015
#53687.096637 u 23.314 2.569
53687.097470 z 18.416 0.033
53687.098303 g 20.535 0.080
#53994.120659 r -99.000 0.604
#53994.121492 i -99.000 0.602
#53994.122325 u 22.635 2.598
53994.123159 z 18.524 0.030
53994.123992 g 20.748 0.145
53998.100567 r 19.279 0.047
#53998.101401 i -99.000 0.045
53998.102234 u 22.776 0.378
53998.103067 z 18.441 0.025
53998.103901 g 20.360 0.065
54010.086050 r 19.181 0.014
#54010.086883 i -99.000 0.602
#54010.087716 u 24.576 3.550
54010.088550 z 18.460 0.028
54010.089383 g 20.313 0.039
54012.078919 r 19.259 0.034
54012.079752 i 18.728 0.032
54012.080586 u 22.463 0.897
54012.081419 z 18.447 0.032
54012.082252 g 20.358 0.066
54020.084868 r 19.241 0.050
54020.085702 i 18.706 0.037
#54020.086535 u 23.762 1.173
54020.087368 z 18.457 0.029
54020.088202 g 20.480 0.080
54022.134153 r 19.227 0.012
#54022.134987 i -99.000 0.152
#54022.135820 u -99.000 1.000
54022.136653 z 18.448 0.028
54022.137487 g 20.455 0.153
54030.078426 r 19.257 0.095
#54030.079260 i -99.000 0.057
54030.080093 u 23.122 0.590
54030.080926 z 18.408 0.049
54030.081760 g 20.433 0.120
54032.067689 r 19.219 0.027
#54032.068522 i -99.000 0.136
54032.069356 u 22.465 0.456
54032.070189 z 18.456 0.029
54032.071022 g 20.465 0.028
#54034.137938 r -99.000 0.111
#54034.138772 i -99.000 0.086
#54034.139605 u 23.427 1.852
#54034.140438 z -99.000 0.108
#54034.141272 g -99.000 0.674
54037.059692 r 19.240 0.017
#54037.060526 i -99.000 0.023
54037.061359 u 22.532 0.380
54037.062192 z 18.395 0.026
54037.063026 g 20.451 0.065
54040.074151 r 19.235 0.020
54040.074984 i 18.703 0.013
#54040.075817 u 100.011 99.999
54040.076651 z 18.433 0.032
54040.077484 g 20.363 0.053
54050.058782 r 19.709 0.110
#54050.059615 i -99.000 0.068
#54050.060449 u 99.947 99.999
54050.061282 z 18.741 0.106
54050.062115 g 20.907 0.237
54053.064940 r 19.361 0.021
54053.065774 i 18.709 0.028
#54053.066607 u 25.332 6.942
54053.067440 z 18.429 0.041
54053.068274 g 20.411 0.035
#54056.066627 r -99.000 0.067
#54056.067460 i -99.000 0.049
54056.068293 u 22.062 0.317
#54056.069127 z -99.000 0.152
#54056.069960 g -99.000 0.151
#54059.060924 r -99.000 0.124
#54059.061757 i -99.000 0.077
#54059.062590 u 99.947 99.999
#54059.063424 z -99.000 0.079
#54059.064257 g -99.000 0.325
#54061.071956 r -99.000 0.116
#54061.072790 i -99.000 0.278
#54061.073623 u 25.306 9.776
54061.074456 z 18.787 0.090
#54061.075290 g -99.000 0.448
#54062.065807 r -99.000 0.145
#54062.066640 i -99.000 0.082
#54062.067473 u -99.000 0.990
#54062.068307 z -99.000 0.107
#54062.069140 g -99.000 0.400
54068.055781 r 19.550 0.104
#54068.056614 i -99.000 0.058
#54068.057448 u 22.657 1.034
54068.058281 z 18.662 0.074
54068.059114 g 21.056 0.193
54357.104100 r 19.253 0.015
#54357.104933 i -99.000 0.012
#54357.105766 u 23.954 1.418
54357.106600 z 18.533 0.036
54357.107433 g 20.454 0.057
54385.151918 r 19.242 0.015
#54385.152751 i -99.000 0.031
54385.153585 u 23.538 0.978
54385.154418 z 18.451 0.034
54385.155251 g 20.409 0.051
54387.152424 r 19.268 0.035
#54387.153257 i -99.000 0.033
54387.154090 u 21.898 0.547
54387.154924 z 18.407 0.032
54387.155757 g 20.611 0.050
54392.147180 r 19.254 0.019
54392.148013 i 18.625 0.043
54392.148846 u 21.857 0.342
54392.149680 z 18.491 0.035
54392.150513 g 20.473 0.051
