51819.244310 r 18.317 0.009
51819.245143 i 18.175 0.014
51819.245977 u 21.293 0.132
51819.246810 z 18.180 0.033
51819.247643 g 19.082 0.012
52172.259887 r 18.322 0.009
52172.260720 i 18.128 0.012
52172.261554 u 21.019 0.105
52172.262387 z 17.971 0.024
52172.263220 g 19.114 0.011
52558.209594 r 18.492 0.013
#52558.210427 i 24.369 1.434
52558.211261 u 21.335 0.164
52558.212094 z 17.964 0.030
52558.212927 g 19.063 0.011
52576.121850 r 18.392 0.010
52576.122683 i 18.364 0.015
52576.123517 u 21.350 0.138
52576.124350 z 18.250 0.037
52576.125183 g 19.274 0.014
52577.097083 r 18.383 0.010
52577.097916 i 18.284 0.016
52577.098750 u 21.306 0.132
52577.099583 z 18.309 0.043
52577.100416 g 19.145 0.012
52930.110416 r 18.305 0.009
52930.111249 i 17.965 0.010
52930.112083 u 21.061 0.088
52930.112916 z 18.089 0.024
52930.113749 g 19.088 0.010
52931.111245 r 18.283 0.009
52931.112078 i 18.005 0.011
52931.112912 u 21.124 0.101
52931.113745 z 18.005 0.026
52931.114578 g 19.132 0.011
52935.108210 r 18.519 0.011
52935.109043 i 17.540 0.008
52935.109877 u 21.491 0.213
52935.110710 z 17.741 0.029
52935.111543 g 19.037 0.011
53313.101411 r 18.697 0.015
53313.102244 i 18.264 0.017
53313.103078 u 22.039 0.424
53313.103911 z 20.337 0.299
53313.104744 g 19.397 0.017
53625.206622 r 18.288 0.009
53625.207455 i 18.013 0.011
53625.208289 u 20.990 0.102
53625.209122 z 17.793 0.024
53625.209955 g 19.086 0.012
53636.165659 r 18.346 0.010
53636.166492 i 17.969 0.011
53636.167326 u 21.413 0.149
53636.168159 z 18.000 0.032
53636.168992 g 19.075 0.011
53655.137664 r 18.447 0.013
53655.138497 i 18.532 0.021
53655.139331 u 21.726 0.452
53655.140164 z 18.789 0.078
53655.140997 g 19.034 0.018
53664.162623 r 18.193 0.010
53664.163456 i 18.193 0.013
53664.164290 u 21.391 0.268
53664.165123 z 17.582 0.023
53664.165956 g 19.031 0.016
53666.126225 r 18.350 0.010
53666.127058 i 18.222 0.014
53666.127892 u 21.055 0.091
53666.128725 z 17.925 0.028
53666.129558 g 19.144 0.010
53669.121863 r 18.345 0.009
