51818.427492 r 20.665 0.049
51818.428325 i 20.250 0.055
51818.429159 u 21.295 0.105
51818.429992 z 21.087 0.369
51818.430825 g 20.164 0.024
52171.415587 r 19.828 0.027
#52171.416420 i 24.365 1.138
52171.417254 u 21.321 0.109
#52171.418087 z 22.834 1.109
52171.418920 g 20.618 0.035
52224.372031 r 19.811 0.024
52224.372864 i 21.145 0.103
52224.373698 u 21.194 0.099
52224.374531 z 21.571 0.436
52224.375364 g 20.290 0.024
52234.328503 r 20.565 0.051
52234.329336 i 20.468 0.058
52234.330170 u 21.281 0.135
52234.331003 z 19.939 0.123
52234.331836 g 20.411 0.034
52261.291858 r 19.843 0.025
52261.292691 i 19.805 0.043
52261.293525 u 21.235 0.123
#52261.294358 z 22.848 1.041
52261.295191 g 20.516 0.033
52585.366735 r 20.212 0.027
52585.367568 i 19.939 0.042
52585.368402 u 21.066 0.078
52585.369235 z 20.142 0.130
52585.370068 g 20.430 0.027
52908.439972 r 20.159 0.030
52908.440805 i 20.734 0.082
52908.441639 u 21.212 0.110
52908.442472 z 19.431 0.092
52908.443305 g 20.655 0.037
52934.371879 r 20.100 0.034
52934.372712 i 21.298 0.114
52934.373546 u 21.059 0.101
52934.374379 z 20.127 0.145
52934.375212 g 20.446 0.032
52936.367806 r 19.951 0.027
52936.368639 i 19.661 0.038
52936.369473 u 20.866 0.077
52936.370306 z 20.394 0.165
52936.371139 g 20.544 0.031
53272.481801 r 20.008 0.027
#53272.482634 i 24.361 1.212
53272.483468 u 21.377 0.122
53272.484301 z 19.644 0.095
53272.485134 g 20.255 0.027
53288.409015 r 19.973 0.025
53288.409848 i 20.230 0.044
53288.410682 u 21.028 0.097
#53288.411515 z 22.822 1.101
53288.412348 g 20.443 0.032
53294.456687 r 20.663 0.056
#53294.457520 i 24.386 1.496
53294.458354 u 21.176 0.106
#53294.459187 z 22.830 1.101
53294.460020 g 20.102 0.023
53298.453464 r 19.893 0.028
53298.454297 i 20.801 0.080
53298.455131 u 21.400 0.128
53298.455964 z 20.309 0.191
53298.456797 g 20.316 0.029
53314.361418 r 20.115 0.032
53314.362251 i 19.445 0.030
53314.363085 u 20.852 0.092
53314.363918 z 20.468 0.256
53314.364751 g 20.211 0.028
53628.427058 r 18.742 0.015
53628.427891 i 17.646 0.010
53628.428725 u 20.263 0.080
53628.429558 z 16.892 0.016
53628.430391 g 19.587 0.020
53639.474055 r 19.669 0.027
53639.474888 i 21.772 0.293
53639.475722 u 21.300 0.183
53639.476555 z 19.570 0.122
53639.477388 g 20.255 0.038
53663.416653 r 20.237 0.051
53663.417486 i 19.688 0.042
53663.418320 u 21.610 0.395
53663.419153 z 20.702 0.348
53663.419986 g 21.477 0.175
53673.379095 r 19.884 0.027
53673.379928 i 19.959 0.037
53673.380762 u 21.232 0.116
53673.381595 z 19.756 0.084
53673.382428 g 20.147 0.024
53675.375983 r 21.629 0.107
53675.376816 i 20.507 0.060
53675.377650 u 21.195 0.131
#53675.378483 z 22.831 1.130
53675.379316 g 20.485 0.030
53699.406402 r 20.938 0.064
53699.407235 i 24.318 0.726
53699.408069 u 21.841 0.301
53699.408902 z 22.752 0.623
53699.409735 g 20.306 0.036
#54008.451414 r 20.424 1.911
#54008.452247 i 19.497 3.046
54008.453081 u 20.850 0.109
#54008.453914 z 22.990 7.480
54008.454747 g 20.305 0.527
#54009.414290 r 19.893 1.877
#54009.415123 i 20.931 1.001
54009.415956 u 20.954 0.094
#54009.416790 z 20.297 1.062
54009.417623 g 20.329 0.580
#54011.478808 r 20.020 1.963
#54011.479641 i 20.101 3.544
54011.480475 u 20.889 0.092
54011.481308 z 19.703 0.463
54011.482141 g 20.230 0.553
#54365.464431 r 20.131 1.039
54365.465264 i 21.340 0.996
54365.466097 u 21.142 0.090
#54365.466931 z 31.101 99.999
54365.467764 g 20.310 0.747
#54386.476287 r 20.753 2.856
#54386.477120 i 19.122 1.936
54386.477954 u 21.238 0.124
#54386.478787 z 32.272 99.999
54386.479620 g 20.676 0.717
#54392.478113 r 20.184 1.682
#54392.478946 i 32.522 99.999
54392.479779 u 21.243 0.155
#54392.480613 z 29.846 99.999
54392.481446 g 20.694 0.611
#54406.388179 r 19.880 1.617
54406.389012 i 21.209 0.920
54406.389845 u 20.980 0.102
#54406.390679 z 21.647 2.096
54406.391512 g 20.203 0.640
#54409.393033 r 19.827 1.465
#54409.393866 i 19.640 4.836
#54409.394700 u -99.000 0.108
#54409.395533 z -99.000 0.613
54409.396366 g 20.253 0.704
