52075.317103 r 19.804 0.025
52075.317936 i 19.106 0.017
52075.318770 u 22.485 0.472
52075.319603 z 18.862 0.042
52075.320436 g 20.216 0.025
52197.125740 r 19.538 0.018
52197.126573 i 19.209 0.017
52197.127407 u 23.079 0.536
52197.128240 z 18.949 0.047
52197.129073 g 20.229 0.022
52557.163589 r 19.495 0.020
52557.164422 i 19.100 0.016
52557.165256 u 22.797 0.525
52557.166089 z 19.025 0.051
52557.166922 g 20.367 0.026
52929.089890 r 19.308 0.017
52929.090723 i 19.037 0.016
52929.091557 u 22.642 0.423
52929.092390 z 18.917 0.044
52929.093223 g 20.339 0.024
52934.070046 r 19.418 0.018
52934.070879 i 19.075 0.016
52934.071713 u 22.827 0.479
52934.072546 z 19.023 0.046
52934.073379 g 20.307 0.026
52936.065972 r 19.389 0.017
52936.066805 i 19.164 0.016
52936.067639 u 23.265 0.659
52936.068472 z 18.982 0.047
52936.069305 g 20.291 0.024
53243.251185 r 19.657 0.033
53243.252018 i 19.053 0.021
#53243.252852 u 26.169 1.417
53243.253685 z 19.144 0.066
53243.254518 g 20.626 0.081
53270.130032 r 19.371 0.647
53270.130866 i 19.204 0.822
53270.131699 u 22.574 0.524
53270.132532 z 18.829 0.244
53270.133366 g 20.225 0.425
53288.107188 r 19.286 0.017
53288.108021 i 18.968 0.015
53288.108855 u 22.316 0.367
53288.109688 z 18.917 0.046
53288.110521 g 20.568 0.039
53302.102858 r 19.718 0.027
53302.103691 i 19.356 0.023
#53302.104525 u 22.828 1.038
53302.105358 z 19.000 0.048
53302.106191 g 20.600 0.059
53623.154167 r 19.292 0.016
53623.155000 i 19.152 0.019
53623.155834 u 22.227 0.398
53623.156667 z 19.014 0.054
53623.157500 g 20.849 0.054
53626.140379 r 19.467 0.023
53626.141212 i 19.031 0.017
53626.142046 u 21.583 0.281
53626.142879 z 18.855 0.040
53626.143712 g 20.418 0.047
53628.125245 r 19.502 0.036
53628.126078 i 19.143 0.026
#53628.126912 u 23.444 2.836
53628.127745 z 18.953 0.070
53628.128578 g 21.121 0.158
53637.126857 r 19.431 0.020
53637.127690 i 19.180 0.021
53637.128524 u 22.767 0.718
53637.129357 z 19.035 0.064
53637.130190 g 20.345 0.033
53644.119303 r 19.439 0.656
53644.120136 i 19.098 0.519
53644.120970 u 22.685 0.435
53644.121803 z 18.862 0.133
#53644.122636 g -99.000 0.512
53656.101519 r 19.100 0.027
53656.102352 i 18.922 0.025
#53656.103186 u 22.760 1.639
53656.104019 z 19.553 0.133
53656.104852 g 20.492 0.088
53668.104429 r 20.155 0.042
53668.105262 i 19.206 0.025
#53668.106096 u 25.321 1.897
53668.106929 z 18.871 0.069
53668.107762 g 20.537 0.040
53670.109282 r 19.339 0.020
53670.110115 i 19.010 0.018
53670.110949 u 22.752 0.576
53670.111782 z 18.723 0.051
53670.112615 g 20.410 0.032
53673.077264 r 19.720 0.025
53673.078097 i 19.092 0.017
53673.078931 u 23.285 0.762
53673.079764 z 19.023 0.051
53673.080597 g 20.396 0.029
53675.074153 r 19.464 0.019
53675.074986 i 19.031 0.015
53675.075820 u 22.386 0.336
53675.076653 z 18.921 0.046
53675.077486 g 20.368 0.027
53677.095186 r 19.561 0.020
53677.096019 i 19.260 0.021
53677.096853 u 23.085 0.647
53677.097686 z 18.999 0.046
53677.098519 g 20.204 0.026
53680.081851 r 19.476 0.018
53680.082684 i 19.046 0.015
53680.083518 u 22.937 0.505
53680.084351 z 18.999 0.039
53680.085184 g 20.304 0.024
53693.083758 r 19.550 0.022
53693.084591 i 19.035 0.018
#53693.085425 u 24.444 1.778
53693.086258 z 19.027 0.056
53693.087091 g 20.537 0.039
53704.067086 r 19.662 0.026
53704.067919 i 19.005 0.018
#53704.068753 u 24.235 2.073
53704.069586 z 19.012 0.060
53704.070419 g 20.332 0.035
53974.155086 r 19.440 0.582
53974.155919 i 19.109 0.609
53974.156753 u 22.911 0.698
53974.157586 z 18.851 0.509
53974.158419 g 20.162 0.472
53989.144458 r 19.398 0.736
53989.145291 i 19.092 0.580
53989.146125 u 22.463 0.409
53989.146958 z 18.998 0.416
53989.147791 g 20.125 0.441
53995.152374 r 19.337 0.846
53995.153208 i 19.051 0.521
53995.154041 u 21.914 0.198
53995.154874 z 18.835 0.451
53995.155708 g 20.096 0.498
53997.130754 r 19.322 0.497
53997.131587 i 19.003 0.526
53997.132421 u 22.679 0.481
#53997.133254 z -99.000 0.205
53997.134087 g 20.249 0.518
54005.102740 r 19.425 0.714
54005.103573 i 19.135 0.510
54005.104407 u 22.867 0.490
54005.105240 z 18.931 0.112
54005.106073 g 20.240 0.601
#54007.115401 r 19.943 1.059
54007.116234 i 19.231 0.865
#54007.117067 u 25.251 5.404
54007.117901 z 19.141 0.319
54007.118734 g 20.239 0.617
54009.112468 r 19.404 0.850
54009.113302 i 19.139 0.730
54009.114135 u 22.854 0.673
54009.114968 z 18.969 0.527
54009.115802 g 20.314 0.336
54011.176954 r 19.347 0.610
54011.177788 i 19.055 0.248
#54011.178621 u 23.993 2.992
54011.179454 z 18.956 0.074
54011.180288 g 20.378 0.117
54025.176027 r 19.472 0.585
54025.176861 i 19.215 0.767
54025.177694 u 22.516 0.494
54025.178527 z 19.104 0.171
