53270.106614 r 18.553 0.017
53270.107448 i 18.147 0.012
53270.108281 u 22.478 0.386
53270.109114 z 17.981 0.021
53270.109948 g 19.555 0.019
53302.079435 r 18.434 0.011
53302.080268 i 18.004 0.010
#53302.081102 u -99.000 0.459
#53302.081935 z -99.000 0.508
#53302.082768 g -99.000 1.644
53626.116961 r 18.467 0.012
53626.117794 i 18.053 0.011
53626.118628 u 21.189 0.246
53626.119461 z 17.828 0.022
53626.120294 g 19.498 0.026
53628.101826 r 18.323 0.014
#53628.102659 i -99.000 0.012
53628.103493 u 21.846 0.679
53628.104326 z 17.657 0.025
53628.105159 g 19.395 0.034
53989.121041 r 18.569 0.019
53989.121874 i 18.107 0.011
53989.122708 u 22.072 0.265
53989.123541 z 17.880 0.019
53989.124374 g 19.478 0.020
53995.128960 r 18.549 0.010
#53995.129793 i -99.000 0.602
53995.130627 u 21.910 0.184
53995.131460 z 17.928 0.025
53995.132293 g 19.540 0.012
54009.089037 r 18.544 0.041
54009.089870 i 18.143 0.090
54009.090704 u 22.647 0.568
54009.091537 z 17.946 0.024
54009.092370 g 19.556 0.042
54011.153533 r 18.546 0.026
54011.154366 i 18.119 0.038
54011.155200 u 21.802 0.316
54011.156033 z 17.940 0.025
54011.156866 g 19.533 0.026
54029.082890 r 18.565 0.029
54029.083724 i 18.128 0.012
54029.084557 u 21.896 0.216
54029.085390 z 17.924 0.026
54029.086224 g 19.561 0.039
54403.069117 r 18.548 0.009
54403.069950 i 18.144 0.036
54403.070784 u 21.924 0.198
54403.071617 z 17.996 0.021
54403.072450 g 19.584 0.012
#54406.062926 r -99.000 0.106
54406.063760 i 18.122 0.042
54406.064593 u 21.704 0.204
54406.065426 z 17.911 0.028
54406.066260 g 19.557 0.019
