51464.204317 r 19.598 0.017
51464.205150 i 19.498 0.024
51464.205984 u 20.833 0.071
51464.206817 z 19.421 0.072
51464.207650 g 19.892 0.015
52197.230044 r 19.574 0.016
52197.230877 i 19.473 0.021
52197.231711 u 20.982 0.091
52197.232544 z 19.390 0.061
52197.233377 g 19.919 0.016
52231.116027 r 19.573 0.016
52231.116860 i 19.463 0.021
52231.117694 u 20.851 0.077
52231.118527 z 19.364 0.061
52231.119360 g 19.886 0.016
52557.224032 r 19.626 0.020
52557.224865 i 19.427 0.026
52557.225699 u 21.183 0.146
52557.226532 z 19.495 0.093
52557.227365 g 19.897 0.018
52578.120110 r 19.576 0.018
52578.120943 i 19.473 0.024
52578.121777 u 20.975 0.091
52578.122610 z 19.421 0.072
52578.123443 g 19.908 0.015
52929.150338 r 19.598 0.017
52929.151171 i 19.500 0.023
52929.152005 u 20.909 0.085
52929.152838 z 19.484 0.078
52929.153671 g 19.869 0.015
52934.130494 r 19.570 0.019
52934.131327 i 19.436 0.025
52934.132161 u 20.899 0.101
52934.132994 z 19.350 0.078
52934.133827 g 19.866 0.018
52936.126421 r 19.569 0.028
52936.127254 i 19.458 0.028
52936.128088 u 20.879 0.079
52936.128921 z 19.382 0.067
52936.129754 g 19.885 0.015
53243.311629 r 19.572 0.021
53243.312462 i 19.508 0.025
53243.313296 u 20.994 0.119
53243.314129 z 19.389 0.062
53243.314962 g 19.927 0.025
53270.190488 r 19.550 0.020
53270.191321 i 19.487 0.026
53270.192155 u 20.733 0.098
53270.192988 z 19.504 0.076
53270.193821 g 19.859 0.022
53272.240429 r 19.816 0.030
53272.241262 i 19.637 0.031
53272.242096 u 21.218 0.216
53272.242929 z 19.881 0.122
53272.243762 g 20.177 0.046
53286.209146 r 19.610 0.019
53286.209979 i 19.453 0.025
53286.210813 u 20.706 0.103
53286.211646 z 19.431 0.070
53286.212479 g 19.849 0.018
53288.167636 r 19.726 0.018
53288.168469 i 19.620 0.026
53288.169303 u 21.188 0.126
53288.170136 z 19.555 0.076
53288.170969 g 20.069 0.019
53294.194965 r 19.559 0.022
53294.195798 i 19.481 0.024
53294.196631 u 20.839 0.093
53294.197465 z 19.440 0.075
53294.198298 g 19.882 0.019
53302.163306 r 19.625 0.029
53302.164139 i 19.466 0.029
53302.164973 u 20.816 0.155
53302.165806 z 19.441 0.080
53302.166639 g 19.951 0.067
53312.118856 r 19.534 0.025
53312.119689 i 19.467 0.033
53312.120523 u 20.673 0.108
53312.121356 z 19.381 0.099
53312.122189 g 19.872 0.027
53314.120030 r 19.613 0.020
53314.120863 i 19.401 0.029
53314.121697 u 21.031 0.108
53314.122530 z 19.452 0.099
53314.123363 g 19.873 0.017
53616.224392 r 19.757 0.061
#53616.225225 i -99.000 0.124
53616.226059 u 21.218 0.609
53616.226892 z 19.663 0.342
#53616.227725 g -99.000 0.057
53623.214615 r 19.565 0.019
53623.215448 i 19.562 0.025
53623.216282 u 20.757 0.100
53623.217115 z 19.495 0.084
53623.217948 g 19.910 0.020
53626.200826 r 19.614 0.024
53626.201659 i 19.441 0.029
53626.202493 u 21.042 0.170
53626.203326 z 19.309 0.072
53626.204159 g 19.927 0.031
53628.185691 r 19.479 0.040
53628.186524 i 19.442 0.044
53628.187358 u 21.271 0.451
53628.188191 z 19.601 0.140
53628.189024 g 19.855 0.054
