51467.295211 r 16.857 0.004
51467.296044 i 15.936 0.004
51467.296878 u 21.149 0.223
51467.297711 z 15.454 0.006
51467.298544 g 18.295 0.008
51819.271196 r 16.823 0.005
51819.272029 i 15.945 0.005
51819.272863 u 20.978 0.092
51819.273696 z 15.451 0.006
51819.274529 g 18.356 0.007
52172.286784 r 16.849 0.005
52172.287617 i 15.933 0.005
52172.288451 u 21.044 0.093
52172.289284 z 15.443 0.006
52172.290117 g 18.324 0.007
52172.336942 r 16.855 0.005
52172.337775 i 15.939 0.005
52172.338609 u 21.046 0.110
52172.339442 z 15.451 0.007
52172.340275 g 18.328 0.008
52558.236477 r 16.863 0.005
52558.237310 i 15.888 0.004
52558.238144 u 20.922 0.096
52558.238977 z 15.447 0.006
52558.239810 g 18.324 0.007
52577.123971 r 16.860 0.005
52577.124804 i 15.937 0.004
52577.125638 u 21.069 0.102
52577.126471 z 15.437 0.006
52577.127304 g 18.327 0.007
52586.127451 r 16.862 0.005
52586.128284 i 15.936 0.005
52586.129118 u 21.036 0.093
52586.129951 z 15.453 0.006
52586.130784 g 18.319 0.007
52931.138132 r 16.870 0.005
52931.138965 i 15.947 0.005
52931.139799 u 21.077 0.087
52931.140632 z 15.436 0.006
52931.141465 g 18.327 0.007
52935.135096 r 16.864 0.005
52935.135929 i 15.970 0.005
52935.136763 u 21.066 0.097
52935.137596 z 15.451 0.006
52935.138429 g 18.313 0.007
53313.128297 r 16.866 0.005
53313.129130 i 15.942 0.004
53313.129964 u 20.959 0.101
53313.130797 z 15.436 0.006
53313.131630 g 18.312 0.007
53622.237543 r 16.863 0.004
53622.238376 i 15.948 0.004
53622.239210 u 20.943 0.132
53622.240043 z 15.433 0.006
53622.240876 g 18.308 0.008
53625.233509 r 16.871 0.006
53625.234342 i 15.937 0.005
53625.235176 u 21.078 0.099
53625.236009 z 15.448 0.007
53625.236842 g 18.321 0.008
53634.187014 r 16.854 0.006
53634.187847 i 15.956 0.004
53634.188681 u 20.761 0.347
53634.189514 z 15.451 0.007
53634.190347 g 18.344 0.017
53636.192545 r 16.860 0.006
53636.193378 i 15.955 0.005
53636.194212 u 21.086 0.120
53636.195045 z 15.443 0.007
53636.195878 g 18.315 0.008
53655.164551 r 16.888 0.005
53655.165384 i 15.948 0.004
53655.166218 u 20.639 0.156
53655.167051 z 15.431 0.006
53655.167884 g 18.318 0.011
53664.189509 r 16.859 0.005
53664.190342 i 15.937 0.004
53664.191176 u 20.863 0.184
53664.192009 z 15.442 0.006
53664.192842 g 18.327 0.010
53666.153111 r 16.862 0.006
53666.153944 i 15.952 0.006
53666.154778 u 20.933 0.079
53666.155611 z 15.453 0.007
53666.156444 g 18.315 0.007
53669.148750 r 16.867 0.005
53669.149583 i 15.941 0.005
53669.150417 u 21.030 0.090
53669.151250 z 15.440 0.006
53669.152083 g 18.329 0.007
53671.233539 r 16.868 0.005
53671.234372 i 15.932 0.004
53671.235206 u 21.516 0.301
#53671.236039 z -99.000 0.006
53671.236872 g 18.341 0.008
53674.132984 r 16.861 0.005
53674.133817 i 15.951 0.004
53674.134651 u 21.050 0.098
53674.135484 z 15.440 0.006
53674.136317 g 18.319 0.007
53676.222482 r 16.854 0.005
53676.223315 i 15.946 0.005
53676.224149 u 21.102 0.112
53676.224982 z 15.438 0.007
53676.225815 g 18.299 0.008
53679.194363 r 16.865 0.006
