53270.118501 r 17.892 0.116
53270.119334 i 17.386 0.092
53270.120167 u 20.225 0.067
53270.121001 z 17.623 0.186
53270.121834 g 18.814 0.109
53288.095658 r 17.751 0.006
53288.096491 i 17.431 0.007
53288.097325 u 20.186 0.054
53288.098158 z 17.495 0.016
53288.098991 g 18.913 0.011
#53302.091325 r -99.000 0.007
53302.092158 i 17.484 0.008
53302.092992 u 20.252 0.113
53302.093825 z 17.451 0.015
53302.094658 g 18.440 0.011
53623.142637 r 17.719 0.007
53623.143470 i 17.416 0.007
53623.144304 u 20.242 0.064
53623.145137 z 17.351 0.014
53623.145970 g 18.771 0.011
53626.128849 r 17.846 0.008
53626.129682 i 17.421 0.007
53626.130516 u 20.432 0.102
53626.131349 z 17.394 0.015
53626.132182 g 18.522 0.011
53628.113715 r 17.680 0.008
53628.114548 i 17.758 0.010
53628.115382 u 20.023 0.120
53628.116215 z 17.915 0.029
53628.117048 g 18.791 0.020
53637.115326 r 17.681 0.006
53637.116159 i 17.377 0.007
53637.116993 u 20.185 0.061
53637.117826 z 17.190 0.014
53637.118659 g 18.488 0.008
53644.107802 r 17.726 0.093
53644.108635 i 17.435 0.116
53644.109468 u 20.344 0.056
53644.110302 z 17.475 0.144
#53644.111135 g -99.000 0.115
#53665.081266 r -99.000 0.021
53665.082099 i 17.396 0.012
53665.082933 u 19.949 0.122
53665.083766 z 17.677 0.060
#53665.084599 g -99.000 0.023
53673.065734 r 17.830 0.007
53673.066567 i 17.379 0.007
53673.067401 u 20.209 0.054
53673.068234 z 17.369 0.015
53673.069067 g 18.638 0.009
53677.083655 r 17.906 0.007
53677.084488 i 17.398 0.007
53677.085322 u 20.207 0.057
53677.086155 z 17.501 0.016
53677.086988 g 18.613 0.008
53680.070320 r 17.873 0.007
53680.071153 i 17.484 0.007
53680.071987 u 20.629 0.064
53680.072820 z 17.299 0.012
53680.073653 g 18.492 0.008
#53974.143495 r -99.000 0.125
53974.144328 i 17.471 0.110
53974.145162 u 20.464 0.060
53974.145995 z 17.395 0.148
53974.146828 g 18.581 0.085
53989.132923 r 17.730 0.100
53989.133757 i 17.500 0.115
53989.134590 u 20.388 0.063
53989.135423 z 17.414 0.137
53989.136257 g 18.765 0.098
53995.140867 r 18.134 0.160
53995.141701 i 17.403 0.099
53995.142534 u 20.294 0.056
53995.143367 z 17.975 0.272
#53995.144201 g -99.000 0.124
54005.091071 r 17.785 0.112
54005.091905 i 17.467 0.117
54005.092738 u 20.327 0.054
54005.093571 z 17.726 0.207
54005.094405 g 18.893 0.134
54007.103818 r 18.050 0.138
54007.104651 i 17.486 0.110
54007.105485 u 20.491 0.079
54007.106318 z 17.475 0.146
54007.107151 g 19.201 0.181
54009.100934 r 17.762 0.107
54009.101767 i 17.512 0.115
54009.102600 u 20.342 0.070
54009.103434 z 17.275 0.119
54009.104267 g 18.587 0.082
54011.165428 r 17.749 0.110
54011.166261 i 17.464 0.072
54011.167095 u 20.429 0.097
54011.167928 z 17.382 0.207
54011.168761 g 18.649 0.106
54029.094773 r 17.734 0.099
54029.095606 i 17.382 0.139
54029.096439 u 20.369 0.057
54029.097273 z 17.378 0.132
54029.098106 g 18.505 0.078
54383.165932 r 17.718 0.103
54383.166766 i 17.725 0.153
54383.167599 u 20.204 0.054
54383.168432 z 17.437 0.143
#54383.169266 g -99.000 0.090
54386.162947 r 17.962 0.169
54386.163780 i 17.461 0.140
54386.164614 u 20.434 0.107
#54386.165447 z -99.000 0.226
54386.166280 g 18.521 0.106
54403.081005 r 18.042 0.146
54403.081839 i 17.489 0.116
54403.082672 u 20.359 0.058
54403.083505 z 17.369 0.136
54403.084339 g 18.723 0.104
54406.074828 r 17.917 0.125
54406.075662 i 17.524 0.117
54406.076495 u 20.354 0.057
54406.077328 z 17.380 0.135
54406.078162 g 18.577 0.081
54412.077746 r 17.727 0.127
54412.078580 i 17.472 0.138
54412.079413 u 20.263 0.063
54412.080246 z 17.377 0.161
#54412.081080 g -99.000 0.092
54415.115306 r 17.807 0.095
54415.116139 i 17.522 0.118
54415.116972 u 20.298 0.057
54415.117806 z 17.287 0.134
54415.118639 g 18.546 0.078
