53270.102272 r 17.943 0.017
53270.103105 i 17.540 0.031
53270.103939 u 20.738 0.089
53270.104772 z 17.431 0.021
53270.105605 g 18.943 0.026
53288.079420 r 18.130 0.008
#53288.080253 i -99.000 0.008
#53288.081087 u -99.000 0.105
#53288.081920 z -99.000 0.014
#53288.082753 g -99.000 0.011
53302.075089 r 17.998 0.008
53302.075922 i 17.595 0.008
53302.076756 u 21.058 0.220
53302.077589 z 17.400 0.014
#53302.078422 g -99.000 0.013
53626.112611 r 17.961 0.008
53626.113444 i 17.650 0.008
53626.114278 u 20.963 0.158
53626.115111 z 17.451 0.015
53626.115944 g 18.793 0.014
53628.097477 r 17.980 0.010
53628.098310 i 17.613 0.010
53628.099144 u 21.272 0.411
53628.099977 z 17.448 0.020
53628.100810 g 18.846 0.020
#53677.067419 r -99.000 0.008
#53677.068252 i -99.000 0.010
53677.069086 u 20.753 0.103
#53677.069919 z -99.000 0.017
#53677.070752 g -99.000 0.009
53989.116684 r 17.951 0.015
53989.117518 i 17.590 0.013
53989.118351 u 21.051 0.083
53989.119184 z 17.385 0.029
53989.120018 g 18.841 0.017
#53997.102983 r -99.000 0.047
#53997.103817 i -99.000 0.019
#53997.104650 u -99.000 0.166
#53997.105483 z -99.000 0.024
#53997.106317 g -99.000 0.023
54009.084697 r 17.962 0.044
54009.085530 i 17.612 0.071
54009.086364 u 21.329 0.178
54009.087197 z 17.456 0.050
54009.088030 g 19.181 0.048
54011.149198 r 17.976 0.059
54011.150031 i 17.684 0.025
54011.150865 u 21.043 0.152
54011.151698 z 17.471 0.055
54011.152531 g 18.934 0.028
#54019.099393 r -99.000 0.602
54019.100226 i 17.727 0.027
54019.101059 u 21.216 0.151
54019.101893 z 17.509 0.023
54019.102726 g 18.859 0.050
54029.078540 r 17.957 0.012
54029.079374 i 17.711 0.030
54029.080207 u 20.812 0.075
#54029.081040 z -99.000 0.072
54029.081874 g 18.874 0.025
#54051.055119 r -99.000 0.021
#54051.055952 i -99.000 0.026
54051.056786 u 20.790 0.171
54051.057619 z 17.499 0.035
#54051.058452 g -99.000 0.028
54403.064756 r 17.942 0.016
54403.065589 i 17.595 0.019
54403.066423 u 21.046 0.105
54403.067256 z 17.425 0.023
54403.068089 g 18.821 0.016
#54406.058583 r -99.000 0.014
54406.059416 i 17.596 0.015
54406.060250 u 20.929 0.108
54406.061083 z 17.470 0.034
54406.061916 g 18.811 0.060
54412.061510 r 18.013 0.033
54412.062343 i 17.654 0.018
54412.063176 u 20.746 0.096
#54412.064010 z -99.000 0.022
54412.064843 g 18.845 0.022
