52075.344550 r 15.372 0.004
52075.345383 i 15.013 0.004
52075.346217 u 18.263 0.017
52075.347050 z 14.867 0.005
52075.347883 g 16.238 0.004
52197.153225 r 15.367 0.004
52197.154058 i 15.014 0.004
52197.154892 u 18.288 0.015
52197.155725 z 14.832 0.005
52197.156558 g 16.235 0.004
52557.191048 r 15.367 0.003
52557.191881 i 15.017 0.003
52557.192715 u 18.258 0.017
52557.193548 z 14.823 0.004
52557.194381 g 16.219 0.003
52578.087125 r 15.368 0.004
52578.087958 i 15.010 0.003
52578.088792 u 18.330 0.017
52578.089625 z 14.826 0.005
52578.090458 g 16.231 0.004
52929.117353 r 15.364 0.004
52929.118186 i 15.008 0.003
52929.119020 u 18.270 0.016
52929.119853 z 14.813 0.004
52929.120686 g 16.231 0.004
52934.097510 r 15.365 0.003
52934.098343 i 15.013 0.003
52934.099177 u 18.251 0.016
52934.100010 z 14.820 0.005
52934.100843 g 16.224 0.003
52936.093435 r 15.366 0.004
52936.094268 i 15.009 0.004
52936.095102 u 18.280 0.015
52936.095935 z 14.816 0.004
52936.096768 g 16.227 0.004
53243.278645 r 15.368 0.003
53243.279478 i 15.013 0.003
53243.280312 u 18.268 0.019
53243.281145 z 14.822 0.004
53243.281978 g 16.227 0.004
53270.157524 r 15.368 0.012
53270.158357 i 15.007 0.012
53270.159190 u 18.274 0.026
53270.160024 z 14.822 0.014
53270.160857 g 16.221 0.011
53272.207446 r 15.369 0.005
53272.208279 i 15.005 0.004
53272.209113 u 18.296 0.023
53272.209946 z 14.815 0.006
53272.210779 g 16.221 0.005
53288.134653 r 15.365 0.003
53288.135486 i 15.015 0.003
53288.136320 u 18.283 0.017
53288.137153 z 14.818 0.004
53288.137986 g 16.225 0.004
53302.130319 r 15.369 0.004
53302.131152 i 15.005 0.004
53302.131986 u 18.253 0.021
53302.132819 z 14.988 0.005
53302.133652 g 16.225 0.004
53312.085866 r 15.363 0.009
53312.086700 i 15.014 0.011
53312.087533 u 18.288 0.020
53312.088366 z 14.821 0.012
53312.089200 g 16.223 0.013
53314.087046 r 15.358 0.004
53314.087879 i 15.006 0.004
53314.088713 u 18.264 0.016
53314.089546 z 14.746 0.006
53314.090379 g 16.224 0.005
53623.181631 r 15.369 0.004
53623.182464 i 15.008 0.004
53623.183298 u 18.246 0.017
53623.184131 z 14.876 0.005
53623.184964 g 16.221 0.004
53626.167843 r 15.367 0.004
53626.168676 i 15.008 0.004
53626.169510 u 18.229 0.019
53626.170343 z 14.789 0.005
53626.171176 g 16.227 0.004
53628.152708 r 15.372 0.003
53628.153541 i 15.025 0.003
#53628.154375 u -99.000 0.030
53628.155208 z 14.837 0.004
53628.156041 g 16.221 0.004
53637.154322 r 15.369 0.003
53637.155155 i 15.007 0.003
53637.155989 u 18.269 0.020
53637.156822 z 14.817 0.004
53637.157655 g 16.225 0.003
53644.146770 r 15.377 0.011
53644.147604 i 14.997 0.014
53644.148437 u 18.260 0.022
53644.149270 z 14.843 0.015
53644.150104 g 16.217 0.013
53654.181392 r 15.366 0.004
53654.182225 i 15.009 0.004
53654.183059 u 18.269 0.019
53654.183892 z 14.830 0.005
53654.184725 g 16.229 0.004
53656.128984 r 15.372 0.003
53656.129817 i 15.009 0.003
53656.130651 u 18.268 0.029
53656.131484 z 14.804 0.005
53656.132317 g 16.214 0.004
53665.120260 r 15.373 0.008
53665.121093 i 14.995 0.007
53665.121927 u 18.237 0.028
53665.122760 z 14.688 0.009
53665.123593 g 16.229 0.008
53668.131892 r 15.360 0.003
53668.132725 i 15.014 0.003
53668.133559 u 18.248 0.018
53668.134392 z 14.822 0.004
53668.135225 g 16.231 0.003
53670.136745 r 15.358 0.003
53670.137578 i 15.012 0.003
53670.138412 u 18.273 0.019
53670.139245 z 14.815 0.004
53670.140078 g 16.219 0.003
53673.104728 r 15.366 0.003
53673.105561 i 15.016 0.003
53673.106395 u 18.273 0.016
53673.107228 z 14.845 0.005
53673.108061 g 16.225 0.004
53675.101617 r 15.364 0.004
53675.102450 i 15.001 0.005
53675.103284 u 18.255 0.017
53675.104117 z 14.825 0.007
53675.104950 g 16.235 0.005
53677.122649 r 15.365 0.003
53677.123482 i 14.964 0.003
53677.124316 u 18.256 0.017
53677.125149 z 14.829 0.004
53677.125982 g 16.227 0.003
53680.109314 r 15.363 0.003
53680.110147 i 15.015 0.003
53680.110981 u 18.253 0.016
53680.111814 z 14.823 0.004
53680.112647 g 16.218 0.004
53686.176025 r 15.370 0.003
53686.176858 i 15.006 0.003
53686.177692 u 18.236 0.047
53686.178525 z 14.809 0.005
53686.179358 g 16.209 0.004
53693.111219 r 15.364 0.003
53693.112052 i 15.005 0.003
53693.112886 u 18.316 0.022
53693.113719 z 14.827 0.004
53693.114552 g 16.227 0.004
53702.106908 r 15.367 0.013
53702.107741 i 15.007 0.010
53702.108574 u 18.275 0.022
53702.109408 z 14.816 0.014
53702.110241 g 16.219 0.009
53703.116017 r 15.359 0.008
53703.116850 i 14.995 0.027
53703.117683 u 18.268 0.028
53703.118517 z 14.806 0.017
53703.119350 g 16.209 0.018
53704.094548 r 15.366 0.003
53704.095381 i 15.005 0.003
53704.096215 u 18.261 0.019
53704.097048 z 14.816 0.004
53704.097881 g 16.223 0.004
53974.182518 r 15.368 0.026
53974.183351 i 15.010 0.015
53974.184185 u 18.250 0.021
53974.185018 z 14.898 0.019
53974.185851 g 16.221 0.014
53989.190585 r 15.352 0.012
53989.191418 i 14.996 0.010
53989.192251 u 18.247 0.024
#53989.193085 z -99.000 0.011
53989.193918 g 16.218 0.011
53995.179839 r 15.360 0.011
53995.180672 i 15.017 0.012
53995.181506 u 18.292 0.031
53995.182339 z 14.829 0.015
53995.183172 g 16.213 0.010
53997.158237 r 15.306 0.017
53997.159071 i 14.996 0.013
53997.159904 u 18.283 0.053
53997.160737 z 14.817 0.026
53997.161571 g 16.208 0.017
54005.130075 r 15.372 0.010
54005.130908 i 15.015 0.011
54005.131742 u 18.263 0.020
54005.132575 z 14.814 0.016
54005.133408 g 16.224 0.010
54007.142813 r 15.366 0.008
54007.143647 i 15.047 0.010
54007.144480 u 18.243 0.020
54007.145313 z 14.805 0.012
54007.146147 g 16.223 0.013
54009.139931 r 16.083 0.067
#54009.140764 i -99.000 0.057
54009.141598 u 18.654 0.038
#54009.142431 z -99.000 0.116
54009.143264 g 17.139 0.082
54009.139931 r 15.750 0.024
#54009.140765 i -99.000 0.035
54009.141598 u 19.402 0.079
#54009.142431 z -99.000 0.019
54009.143265 g 16.509 0.021
54011.204449 r 15.362 0.011
54011.205283 i 15.020 0.012
54011.206116 u 18.292 0.026
#54011.206949 z -99.000 0.015
54011.207783 g 16.223 0.013
54019.154634 r 15.351 0.011
54019.155468 i 15.062 0.011
54019.156301 u 18.242 0.025
54019.157134 z 14.811 0.014
54019.157968 g 16.211 0.010
54025.203433 r 15.380 0.009
54025.204266 i 15.006 0.008
54025.205100 u 18.261 0.024
54025.205933 z 14.818 0.015
54025.206766 g 16.263 0.019
54029.133789 r 15.347 0.009
54029.134622 i 14.981 0.010
54029.135455 u 18.245 0.021
54029.136289 z 14.732 0.015
54029.137122 g 16.223 0.010
54051.110378 r 15.377 0.016
54051.111211 i 14.998 0.012
54051.112044 u 18.304 0.038
#54051.112878 z -99.000 0.021
54051.113711 g 16.233 0.023
54356.211947 r 15.355 0.010
54356.212781 i 14.994 0.014
54356.213614 u 18.297 0.025
54356.214447 z 14.807 0.018
54356.215281 g 16.229 0.013
54358.156999 r 15.361 0.008
54358.157832 i 14.999 0.011
54358.158665 u 18.323 0.029
54358.159499 z 14.822 0.019
54358.160332 g 16.209 0.011
54373.189107 r 15.347 0.014
54373.189941 i 14.988 0.013
54373.190774 u 18.256 0.025
54373.191607 z 14.822 0.016
54373.192441 g 16.232 0.013
54381.201786 r 15.364 0.012
54381.202619 i 15.008 0.010
54381.203452 u 18.273 0.031
54381.204286 z 14.846 0.015
54381.205119 g 16.224 0.016
54382.199178 r 15.355 0.013
54382.200012 i 15.006 0.013
54382.200845 u 18.277 0.027
54382.201678 z 14.804 0.016
54382.202512 g 16.218 0.013
54383.204918 r 15.349 0.013
54383.205752 i 14.975 0.020
54383.206585 u 18.254 0.024
54383.207418 z 14.844 0.021
54383.208252 g 16.226 0.014
54386.201943 r 15.367 0.011
54386.202777 i 14.997 0.011
54386.203610 u 18.220 0.026
54386.204443 z 14.835 0.017
54386.205277 g 16.236 0.016
54388.206203 r 15.360 0.009
54388.207037 i 14.997 0.012
54388.207870 u 18.253 0.023
54388.208703 z 14.808 0.015
54388.209537 g 16.229 0.011
54403.119982 r 15.367 0.010
54403.120815 i 15.004 0.012
54403.121648 u 18.235 0.022
54403.122482 z 14.825 0.014
54403.123315 g 16.226 0.014
54406.113844 r 15.381 0.018
54406.114677 i 15.003 0.011
54406.115510 u 18.242 0.022
54406.116344 z 14.866 0.014
54406.117177 g 16.224 0.017
54412.116747 r 15.345 0.012
#54412.117581 i -99.000 0.011
54412.118414 u 18.244 0.022
#54412.119247 z -99.000 0.018
54412.120081 g 16.245 0.013
54415.154294 r 15.352 0.011
54415.155127 i 15.008 0.011
54415.155960 u 18.256 0.033
54415.156794 z 14.824 0.012
