53270.110901 r 19.132 0.040
53270.111734 i 18.619 0.038
53270.112567 u 22.900 0.581
53270.113401 z 18.418 0.047
53270.114234 g 20.426 0.042
53288.088053 r 19.111 0.012
53288.088886 i 18.610 0.011
53288.089720 u 23.974 0.964
53288.090553 z 18.344 0.028
53288.091386 g 20.450 0.023
53623.135022 r 19.126 0.014
53623.135855 i 18.643 0.013
#53623.136689 u 23.702 1.087
53623.137522 z 18.238 0.028
53623.138355 g 20.410 0.031
53625.154015 r 19.190 0.014
53625.154848 i 18.640 0.012
#53625.155682 u 24.637 1.430
53625.156515 z 18.262 0.026
53625.157348 g 20.398 0.034
53626.121248 r 19.120 0.018
53626.122081 i 18.657 0.014
#53626.122915 u 23.047 1.002
53626.123748 z 18.255 0.028
53626.124581 g 20.366 0.046
53628.106112 r 19.261 0.024
53628.106945 i 18.712 0.018
#53628.107779 u 25.072 3.868
53628.108612 z 18.401 0.043
53628.109445 g 20.547 0.077
53636.113050 r 19.144 0.012
53636.113883 i 18.602 0.012
53636.114717 u 22.914 0.470
53636.115550 z 18.351 0.031
53636.116383 g 20.427 0.022
53637.107723 r 19.135 0.013
53637.108556 i 18.651 0.012
53637.109390 u 23.393 0.893
53637.110223 z 18.395 0.031
53637.111056 g 20.393 0.024
53645.172707 r 19.138 0.013
53645.173540 i 18.592 0.011
53645.174374 u 23.229 0.726
53645.175207 z 18.258 0.026
53645.176040 g 20.424 0.024
53655.085056 r 19.136 0.015
53655.085889 i 18.620 0.013
#53655.086723 u 23.605 1.305
53655.087556 z 18.262 0.026
53655.088389 g 20.398 0.039
53656.082385 r 19.188 0.024
53656.083218 i 18.741 0.019
#53656.084052 u 23.906 3.134
53656.084885 z 18.366 0.038
53656.085718 g 20.594 0.083
53669.069247 r 19.258 0.013
53669.070080 i 18.719 0.012
53669.070914 u 23.221 0.508
53669.071747 z 18.380 0.028
53669.072580 g 20.484 0.023
53677.076055 r 19.130 0.013
#53677.076888 i -99.000 0.013
#53677.077722 u 23.925 1.281
53677.078555 z 18.318 0.035
53677.079388 g 20.417 0.025
53680.062711 r 19.119 0.012
53680.063544 i 18.639 0.011
53680.064378 u 23.978 0.884
53680.065211 z 18.326 0.026
53680.066044 g 20.388 0.022
53681.106377 r 19.132 0.024
53681.107210 i 18.627 0.020
#53681.108044 u 23.317 1.107
53681.108877 z 18.258 0.048
53681.109710 g 20.448 0.057
53685.065428 r 19.324 0.026
53685.066261 i 18.685 0.016
#53685.067095 u 24.701 3.190
53685.067928 z 18.357 0.036
53685.068761 g 20.431 0.072
53687.103784 r 19.161 0.020
53687.104617 i 18.702 0.015
#53687.105451 u 23.820 3.746
53687.106284 z 18.264 0.033
53687.107117 g 20.348 0.072
#53697.063411 r -99.000 0.102
#53697.064244 i -99.000 0.067
#53697.065078 u 22.365 1.156
#53697.065911 z -99.000 0.135
#53697.066744 g -99.000 0.105
53700.062377 r 19.170 0.015
53700.063210 i 18.614 0.013
53700.064044 u 23.242 0.799
53700.064877 z 18.279 0.034
53700.065710 g 20.454 0.028
53705.049045 r 19.149 0.017
#53705.049878 i -99.000 0.014
53705.050712 u 22.315 0.419
53705.051545 z 18.218 0.030
53705.052378 g 20.384 0.030
53975.134031 r 19.355 0.047
53975.134864 i 18.738 0.044
#53975.135698 u 25.970 8.607
53975.136531 z 18.403 0.046
53975.137364 g 20.670 0.053
53989.125320 r 19.193 0.097
53989.126153 i 18.680 0.042
53989.126987 u 23.204 0.613
53989.127820 z 18.299 0.025
53989.128653 g 20.457 0.045
53994.129471 r 19.201 0.038
53994.130305 i 18.701 0.027
53994.131138 u 23.798 0.896
53994.131971 z 18.350 0.049
53994.132805 g 20.421 0.045
53995.133259 r 19.119 0.039
53995.134092 i 18.632 0.041
#53995.134925 u 99.983 99.999
53995.135759 z 18.442 0.047
53995.136592 g 20.437 0.044
53997.111639 r 19.153 0.054
53997.112472 i 18.776 0.043
53997.113306 u 22.369 0.364
53997.114139 z 18.499 0.052
53997.114972 g 20.594 0.081
53998.109391 r 19.134 0.090
53998.110225 i 18.665 0.037
53998.111058 u 22.952 0.355
53998.111891 z 18.364 0.039
53998.112725 g 20.427 0.082
54005.083468 r 19.141 0.037
54005.084301 i 18.650 0.034
#54005.085135 u 25.037 3.034
54005.085968 z 18.294 0.037
