52172.252366 r 18.493 0.009
52172.253199 i 18.038 0.008
52172.254033 u 22.828 0.483
52172.254866 z 17.898 0.021
52172.255699 g 19.498 0.016
52558.202071 r 18.619 0.016
52558.202904 i 17.991 0.010
#52558.203738 u 24.383 2.093
#52558.204571 z -99.000 0.030
52558.205404 g 19.019 0.018
52576.114328 r 18.455 0.010
52576.115161 i 18.146 0.010
#52576.115995 u 24.536 1.358
52576.116828 z 17.845 0.021
52576.117661 g 19.797 0.023
52577.089561 r 18.429 0.010
52577.090394 i 18.083 0.009
#52577.091228 u 24.664 1.444
52577.092061 z 17.870 0.023
52577.092894 g 19.561 0.019
52930.102892 r 18.438 0.010
52930.103725 i 18.052 0.008
52930.104559 u 23.056 0.514
52930.105392 z 17.916 0.018
52930.106225 g 19.509 0.015
52931.103722 r 18.545 0.011
52931.104555 i 18.095 0.009
52931.105389 u 23.598 0.925
52931.106222 z 17.882 0.020
52931.107055 g 19.431 0.016
52935.100687 r 18.545 0.011
52935.101520 i 18.176 0.010
52935.102354 u 22.260 0.385
52935.103187 z 17.895 0.023
52935.104020 g 19.509 0.017
53313.093887 r 18.677 0.015
53313.094720 i 18.462 0.015
#53313.095554 u 24.606 2.205
#53313.096387 z -99.000 0.053
53313.097220 g 19.450 0.022
53622.203133 r 18.586 0.014
53622.203966 i 18.152 0.012
53622.204800 u 21.791 0.360
53622.205633 z 18.196 0.039
53622.206466 g 19.478 0.023
53625.199098 r 18.516 0.010
53625.199931 i 18.133 0.009
53625.200765 u 21.851 0.231
53625.201598 z 17.842 0.018
53625.202431 g 19.606 0.017
53636.158135 r 18.557 0.011
53636.158968 i 18.098 0.009
53636.159802 u 22.862 0.515
53636.160635 z 17.824 0.019
53636.161468 g 20.058 0.031
#53645.217803 r -99.000 0.019
53645.218636 i 18.091 0.025
#53645.219470 u -99.000 1.528
#53645.220303 z -99.000 0.116
#53645.221136 g -99.000 0.054
53655.130140 r 18.513 0.012
53655.130973 i 18.155 0.010
53655.131807 u 22.830 0.840
53655.132640 z 17.807 0.020
53655.133473 g 19.555 0.022
53664.155099 r 18.693 0.014
53664.155932 i 18.020 0.009
#53664.156766 u 23.745 1.893
53664.157599 z 17.818 0.022
53664.158432 g 19.578 0.025
53666.118700 r 18.471 0.009
53666.119533 i 18.043 0.009
53666.120367 u 22.430 0.292
53666.121200 z 17.791 0.019
53666.122033 g 19.545 0.013
53669.114337 r 18.512 0.009
53669.115170 i 18.041 0.008
53669.116004 u 22.580 0.349
53669.116837 z 17.881 0.019
53669.117670 g 19.499 0.013
53674.098572 r 18.532 0.010
53674.099405 i 18.046 0.009
#53674.100239 u 24.376 1.263
53674.101072 z 17.805 0.021
53674.101905 g 19.705 0.019
53676.188077 r 18.526 0.010
53676.188910 i 18.153 0.009
53676.189744 u 22.805 0.521
53676.190577 z 17.814 0.018
53676.191410 g 19.620 0.016
53679.159956 r 18.562 0.011
53679.160789 i 18.064 0.009
#53679.161623 u 24.590 2.134
53679.162456 z 17.932 0.025
53679.163289 g 19.762 0.024
#53681.151467 r -99.000 0.033
#53681.152300 i -99.000 0.022
53681.153134 u 22.741 0.879
53681.153967 z 17.842 0.029
53681.154800 g 19.658 0.024
53685.110511 r 18.480 0.019
53685.111344 i 18.167 0.013
53685.112178 u 27.019 0.878
53685.113011 z 17.875 0.026
53685.113844 g 19.651 0.043
53687.148863 r 18.519 0.014
53687.149696 i 18.086 0.010
#53687.150530 u 22.539 1.309
53687.151363 z 17.839 0.023
53687.152196 g 19.627 0.035
53697.108491 r 18.620 0.040
#53697.109324 i -99.000 0.032
#53697.110158 u 22.861 1.415
#53697.110991 z -99.000 0.095
53697.111824 g 19.626 0.067
#53700.107453 r -99.000 0.031
#53700.108286 i -99.000 0.014
#53700.109120 u 24.286 1.699
53700.109953 z 17.757 0.030
#53700.110786 g -99.000 0.046
53705.094123 r 18.490 0.010
53705.094956 i 18.072 0.009
#53705.095790 u 24.502 1.863
53705.096623 z 17.851 0.022
53705.097456 g 19.561 0.018
53974.180984 r 18.497 0.417
53974.181818 i 18.119 0.374
53974.182651 u 23.186 0.713
53974.183484 z 17.843 0.037
53974.184318 g 19.581 0.791
53975.179124 r 18.391 0.284
53975.179957 i 18.101 0.303
#53975.180791 u 100.000 99.999
53975.181624 z 17.925 0.194
53975.182457 g 19.563 0.585
53996.185838 r 18.531 0.479
53996.186671 i 18.054 0.335
#53996.187505 u 24.760 3.022
53996.188338 z 17.810 0.191
53996.189171 g 19.538 0.830
53998.154472 r 18.410 0.415
