53270.106444 r 17.669 0.015
53270.107277 i 17.183 0.013
53270.108111 u 21.306 0.169
53270.108944 z 16.964 0.012
53270.109777 g 18.828 0.014
53288.083597 r 17.898 0.007
53288.084430 i 17.361 0.006
53288.085264 u 21.492 0.145
53288.086097 z 17.018 0.011
53288.086930 g 18.880 0.009
53626.116790 r 17.686 0.007
53626.117623 i 17.237 0.007
53626.118457 u 21.454 0.280
53626.119290 z 16.993 0.012
53626.120123 g 18.861 0.015
53628.101655 r 17.726 0.008
#53628.102488 i -99.000 0.007
53628.103322 u 21.707 0.519
53628.104155 z 17.136 0.015
53628.104988 g 19.178 0.024
53637.103243 r 17.983 0.007
53637.104076 i 17.303 0.006
#53637.104910 u 24.569 1.537
53637.105743 z 17.117 0.013
53637.106576 g 18.944 0.010
53656.077928 r 17.654 0.008
#53656.078761 i -99.000 0.007
53656.079595 u 21.802 0.594
53656.080428 z 16.923 0.013
53656.081261 g 18.850 0.019
53673.053665 r 17.654 0.006
53673.054498 i 17.211 0.006
53673.055332 u 21.406 0.181
53673.056165 z 16.960 0.012
53673.056998 g 18.831 0.010
#53677.071597 r -99.000 0.006
#53677.072430 i -99.000 0.006
53677.073264 u 21.381 0.135
53677.074097 z 16.965 0.011
53677.074930 g 18.799 0.009
53693.060161 r 17.636 0.006
53693.060994 i 17.188 0.006
53693.061828 u 21.045 0.150
#53693.062661 z -99.000 0.012
53693.063494 g 18.760 0.010
53989.120862 r 17.684 0.005
53989.121696 i 17.202 0.034
53989.122529 u 21.753 0.169
53989.123362 z 17.225 0.024
53989.124196 g 18.823 0.033
53995.128790 r 17.668 0.008
#53995.129623 i -99.000 0.602
53995.130456 u 21.407 0.121
53995.131290 z 16.974 0.020
53995.132123 g 18.800 0.009
54005.079021 r 17.649 0.015
54005.079854 i 17.206 0.038
54005.080688 u 21.163 0.161
54005.081521 z 16.950 0.016
54005.082354 g 18.827 0.017
54009.088867 r 17.670 0.040
54009.089700 i 17.213 0.089
54009.090533 u 21.834 0.256
54009.091367 z 16.977 0.018
54009.092200 g 18.827 0.039
54011.153363 r 17.657 0.024
54011.154196 i 17.986 0.143
54011.155029 u 21.799 0.320
54011.155863 z 16.967 0.019
54011.156696 g 18.817 0.019
54025.152381 r 17.663 0.019
54025.153214 i 17.208 0.017
54025.154048 u 21.144 0.124
54025.154881 z 16.985 0.013
54025.155714 g 18.994 0.019
54029.082718 r 17.637 0.027
54029.083551 i 17.206 0.011
54029.084384 u 21.177 0.119
54029.085218 z 16.976 0.017
54029.086051 g 18.803 0.007
54051.059299 r 17.665 0.013
54051.060132 i 17.216 0.032
#54051.060966 u -99.000 0.468
#54051.061799 z -99.000 0.029
#54051.062632 g -99.000 0.036
#54358.105938 r -99.000 0.008
54358.106772 i 17.230 0.020
#54358.107605 u -99.000 0.286
#54358.108438 z -99.000 0.028
54358.109272 g 18.834 0.008
54403.068947 r 17.648 0.004
54403.069780 i 17.204 0.035
54403.070613 u 21.568 0.148
54403.071447 z 16.963 0.014
54403.072280 g 18.806 0.500
54406.062759 r 17.673 0.019
54406.063592 i 17.211 0.020
54406.064425 u 21.270 0.133
54406.065259 z 16.929 0.032
54406.066092 g 18.807 0.007
