51819.230994 r 17.861 0.007
51819.231827 i 17.487 0.007
51819.232661 u 21.742 0.190
51819.233494 z 17.019 0.013
51819.234327 g 19.141 0.011
53625.193298 r 17.925 0.007
53625.194131 i 17.454 0.007
53625.194965 u 21.838 0.213
53625.195798 z 17.196 0.013
53625.196631 g 19.191 0.013
53634.146804 r 17.726 0.008
53634.147637 i 17.101 0.006
#53634.148471 u -99.000 1.099
#53634.149304 z -99.000 0.013
53634.150137 g 18.987 0.022
53657.211760 r 17.701 0.014
53657.212593 i 17.125 0.010
#53657.213427 u -99.000 0.753
#53657.214260 z -99.000 0.020
53657.215093 g 18.940 0.043
53666.112898 r 18.030 0.007
53666.113731 i 17.427 0.007
53666.114565 u 21.934 0.183
53666.115398 z 17.218 0.014
53666.116231 g 19.298 0.011
53676.182267 r 18.034 0.007
53676.183100 i 17.432 0.007
53676.183934 u 22.021 0.215
53676.184767 z 17.229 0.013
53676.185600 g 19.250 0.011
53694.118606 r 17.731 0.008
53694.119439 i 17.100 0.007
53694.120273 u 22.127 0.696
#53694.121106 z -99.000 0.018
53694.121939 g 18.994 0.017
54010.134152 r 18.115 0.023
54010.134985 i 17.564 0.028
54010.135819 u 22.145 0.337
54010.136652 z 17.251 0.030
54010.137485 g 19.253 0.021
54012.126997 r 18.014 0.018
54012.127830 i 17.540 0.029
54012.128663 u 21.393 0.308
54012.129497 z 17.246 0.036
54012.130330 g 19.297 0.028
54030.126531 r 18.053 0.024
54030.127365 i 17.526 0.030
54030.128198 u 21.724 0.147
54030.129031 z 17.220 0.028
54030.129865 g 19.290 0.021
54034.186026 r 17.774 0.011
#54034.186860 i -99.000 0.010
54034.187693 u 21.842 0.424
#54034.188526 z -99.000 0.018
#54034.189360 g -99.000 0.015
54056.114719 r 17.797 0.014
#54056.115553 i -99.000 0.026
54056.116386 u 21.515 0.321
#54056.117219 z -99.000 0.134
#54056.118053 g -99.000 0.023
54061.120051 r 17.817 0.014
54061.120885 i 17.250 0.021
54061.121718 u 21.460 0.234
#54061.122551 z -99.000 0.024
54061.123385 g 19.073 0.026
54062.113931 r 17.843 0.013
54062.114765 i 17.253 0.011
54062.115598 u 21.274 0.181
54062.116431 z 16.923 0.022
54062.117265 g 19.063 0.017
54068.103924 r 17.794 0.014
54068.104757 i 17.243 0.023
#54068.105591 u 22.271 2.871
54068.106424 z 16.914 0.021
54068.107257 g 19.060 0.026
54390.203547 r 17.795 0.010
54390.204381 i 17.232 0.018
54390.205214 u 21.145 0.163
54390.206047 z 16.939 0.020
54390.206881 g 19.080 0.015
54392.195277 r 17.761 0.014
54392.196111 i 17.202 0.014
#54392.196944 u 22.205 1.243
54392.197777 z 17.002 0.019
54392.198611 g 19.069 0.019
