53270.099858 r 19.685 0.026
#53270.100692 i -99.000 0.016
53270.101525 u 21.690 0.200
53270.102358 z 19.144 0.053
53270.103192 g 20.523 0.032
53302.072678 r 19.673 0.025
#53302.073511 i -99.000 0.023
53302.074345 u 21.815 0.469
#53302.075178 z -99.000 0.067
#53302.076011 g -99.000 0.044
53626.110202 r 19.613 0.025
53626.111035 i 19.326 0.024
53626.111869 u 21.808 0.348
53626.112702 z 19.091 0.060
53626.113535 g 20.432 0.047
53628.095066 r 20.065 0.061
#53628.095899 i -99.000 0.040
#53628.096733 u 23.632 2.829
53628.097566 z 19.132 0.086
53628.098399 g 22.465 0.520
53656.071339 r 19.661 0.033
#53656.072172 i -99.000 0.031
#53656.073006 u 22.506 1.050
#53656.073839 z -99.000 0.100
53656.074672 g 20.472 0.063
#53677.065009 r -99.000 0.021
#53677.065842 i -99.000 0.022
53677.066676 u 22.028 0.283
53677.067509 z 19.190 0.084
#53677.068342 g -99.000 0.034
#53989.114283 r -99.000 0.602
#53989.115116 i -99.000 0.602
53989.115949 u 21.986 0.192
53989.116783 z 19.145 0.046
53989.117616 g 20.418 0.019
54009.082282 r 19.666 0.027
#54009.083116 i -99.000 0.043
54009.083949 u 22.137 0.334
#54009.084782 z -99.000 0.066
54009.085616 g 20.916 0.076
54011.146774 r 19.738 0.040
#54011.147607 i -99.000 0.283
54011.148440 u 21.803 0.320
54011.149274 z 19.192 0.048
54011.150107 g 21.886 0.419
54029.076127 r 19.695 0.030
#54029.076961 i -99.000 0.602
54029.077794 u 22.168 0.268
54029.078627 z 19.169 0.057
54029.079461 g 20.461 0.022
54051.052708 r 19.648 0.036
#54051.053542 i -99.000 0.040
#54051.054375 u -99.000 0.404
#54051.055208 z -99.000 0.136
#54051.056042 g -99.000 0.060
54403.062343 r 19.704 0.018
54403.063177 i 19.391 0.022
54403.064010 u 21.913 0.277
54403.064843 z 19.258 0.068
54403.065677 g 20.415 0.020
54406.056174 r 19.677 0.037
#54406.057007 i -99.000 0.032
54406.057840 u 21.926 0.243
#54406.058674 z -99.000 0.083
54406.059507 g 20.409 0.023
54412.059102 r 19.837 0.031
#54412.059936 i -99.000 0.049
54412.060769 u 22.567 0.532
54412.061602 z 19.309 0.086
#54412.062436 g -99.000 0.082
