51075.401916 r 20.322 0.030
51075.402749 i 20.143 0.043
51075.403583 u 20.600 0.065
51075.404416 z 20.068 0.153
51075.405249 g 20.427 0.023
51081.385611 r 20.278 0.033
51081.386444 i 20.178 0.042
51081.387278 u 20.551 0.075
51081.388111 z 19.928 0.116
51081.388944 g 20.379 0.024
51818.371548 r 20.244 0.026
51818.372381 i 20.097 0.034
51818.373215 u 20.482 0.059
51818.374048 z 20.150 0.128
51818.374881 g 20.368 0.023
52170.422562 r 20.228 0.027
52170.423395 i 20.064 0.034
52170.424229 u 20.401 0.059
52170.425062 z 19.962 0.106
52170.425895 g 20.280 0.021
52171.359669 r 20.186 0.026
52171.360502 i 20.047 0.032
52171.361336 u 20.505 0.070
52171.362169 z 19.838 0.093
52171.363002 g 20.330 0.022
52173.335967 r 20.207 0.026
52173.336800 i 20.100 0.041
52173.337634 u 20.389 0.070
52173.338467 z 20.035 0.141
52173.339300 g 20.255 0.022
52224.316119 r 20.224 0.024
52224.316952 i 20.107 0.032
52224.317786 u 20.562 0.064
52224.318619 z 19.998 0.101
52224.319452 g 20.371 0.021
52234.272579 r 20.160 0.026
52234.273412 i 20.024 0.034
52234.274246 u 20.489 0.071
52234.275079 z 20.044 0.109
52234.275912 g 20.304 0.023
52261.235935 r 20.139 0.022
52261.236768 i 20.055 0.030
52261.237602 u 20.369 0.057
52261.238435 z 19.982 0.095
52261.239268 g 20.239 0.019
52283.103307 r 20.157 0.032
52283.104140 i 20.163 0.046
52283.104974 u 20.409 0.071
52283.105807 z 20.176 0.177
52283.106640 g 20.201 0.023
52287.116429 r 20.176 0.027
52287.117262 i 20.031 0.032
52287.118096 u 20.463 0.062
52287.118929 z 20.004 0.102
52287.119762 g 20.234 0.021
52552.435127 r 20.123 0.032
52552.435960 i 19.996 0.046
52552.436794 u 20.251 0.066
52552.437627 z 19.937 0.140
52552.438460 g 20.233 0.023
52557.409486 r 20.122 0.026
52557.410319 i 19.981 0.034
52557.411153 u 20.343 0.062
52557.411986 z 19.786 0.108
52557.412819 g 20.246 0.021
52908.384054 r 20.143 0.026
52908.384887 i 20.068 0.037
52908.385721 u 20.377 0.065
52908.386554 z 19.874 0.113
52908.387387 g 20.267 0.021
52912.363494 r 20.164 0.025
52912.364327 i 20.066 0.033
52912.365161 u 20.574 0.074
52912.365994 z 19.944 0.097
52912.366827 g 20.240 0.022
52934.315960 r 20.226 0.029
52934.316793 i 20.075 0.041
52934.317627 u 20.589 0.078
52934.318460 z 19.942 0.129
52934.319293 g 20.316 0.022
52936.311885 r 20.227 0.027
52936.312718 i 20.042 0.034
52936.313552 u 20.646 0.066
52936.314385 z 19.929 0.109
52936.315218 g 20.346 0.021
53270.375970 r 20.265 0.028
53270.376803 i 20.079 0.030
