53270.107771 r 18.401 0.098
53270.108604 i 18.169 0.097
53270.109438 u 20.593 0.092
53270.110271 z 17.989 0.080
53270.111104 g 19.111 0.086
#53288.084927 r -99.000 0.009
53288.085760 i 18.112 0.009
53288.086594 u 20.794 0.087
53288.087427 z 17.978 0.022
53288.088260 g 19.082 0.010
53623.131895 r 18.398 0.009
53623.132728 i 18.108 0.010
53623.133562 u 20.674 0.097
53623.134395 z 17.939 0.024
53623.135228 g 19.100 0.013
53626.118119 r 18.505 0.012
53626.118952 i 18.191 0.011
53626.119786 u 20.709 0.147
53626.120619 z 18.061 0.026
53626.121452 g 19.111 0.018
53628.102984 r 18.692 0.017
53628.103817 i 18.385 0.015
53628.104651 u 20.718 0.212
53628.105484 z 18.074 0.032
53628.106317 g 19.212 0.024
53637.104572 r 18.397 0.009
53637.105405 i 18.127 0.010
53637.106239 u 20.660 0.089
53637.107072 z 17.989 0.025
53637.107905 g 19.104 0.011
53656.079256 r 18.514 0.016
53656.080089 i 18.248 0.015
53656.080923 u 21.304 0.394
53656.081756 z 18.043 0.034
53656.082589 g 19.213 0.027
53673.054993 r 18.511 0.010
53673.055826 i 18.213 0.011
53673.056660 u 20.837 0.103
53673.057493 z 17.946 0.024
53673.058326 g 19.118 0.011
53677.072926 r 18.419 0.009
53677.073759 i 18.135 0.009
53677.074593 u 20.631 0.082
53677.075426 z 17.988 0.024
53677.076259 g 19.072 0.010
53693.061490 r 18.754 0.012
#53693.062323 i -99.000 0.011
53693.063157 u 20.801 0.111
#53693.063990 z -99.000 0.027
53693.064823 g 19.331 0.013
53703.066297 r 18.378 0.082
53703.067130 i 18.105 0.078
53703.067963 u 20.886 0.175
53703.068797 z 18.021 0.071
53703.069630 g 19.065 0.071
53989.122204 r 18.432 0.086
53989.123038 i 18.116 0.097
53989.123871 u 20.653 0.075
53989.124704 z 18.023 0.048
#53989.125538 g -99.000 0.078
53995.130125 r 18.422 0.109
53995.130958 i 18.126 0.094
53995.131791 u 20.624 0.068
#53995.132625 z -99.000 0.061
53995.133458 g 19.118 0.098
54005.080340 r 18.414 0.090
54005.081173 i 18.103 0.088
54005.082007 u 20.684 0.098
#54005.082840 z -99.000 0.051
54005.083673 g 19.091 0.084
54009.090198 r 18.424 0.111
54009.091031 i 18.160 0.120
54009.091864 u 20.752 0.104
54009.092698 z 17.990 0.066
#54009.093531 g -99.000 0.062
54011.154687 r 18.592 0.112
#54011.155520 i -99.000 0.094
54011.156353 u 20.687 0.127
54011.157187 z 18.027 0.026
54011.158020 g 19.260 0.040
54019.104907 r 18.555 0.111
54019.105740 i 18.401 0.121
54019.106573 u 20.834 0.104
54019.107407 z 18.182 0.063
54019.108240 g 19.232 0.104
54025.153722 r 18.440 0.082
54025.154555 i 18.202 0.120
54025.155389 u 20.609 0.087
54025.156222 z 17.959 0.041
54025.157055 g 19.109 0.070
54029.084038 r 18.548 0.114
54029.084871 i 18.286 0.108
54029.085705 u 20.764 0.082
54029.086538 z 18.196 0.074
54029.087371 g 19.192 0.079
#54051.060621 r -99.000 0.098
#54051.061454 i -99.000 0.107
54051.062287 u 20.945 0.158
54051.063121 z 18.015 0.054
54051.063954 g 19.193 0.095
#54358.107273 r -99.000 0.086
#54358.108106 i -99.000 0.094
54358.108939 u 20.652 0.104
54358.109773 z 17.984 0.044
54358.110606 g 19.049 0.085
#54388.156482 r -99.000 0.613
54388.157316 i 18.263 0.102
54388.158149 u 20.681 0.100
54388.158982 z 18.083 0.048
54388.159816 g 19.144 0.067
54403.070271 r 18.479 0.144
54403.071104 i 18.236 0.132
54403.071937 u 20.785 0.083
54403.072771 z 18.028 0.030
54403.073604 g 19.185 0.106
54412.067087 r 18.615 0.114
#54412.067920 i -99.000 0.111
54412.068753 u 20.831 0.132
#54412.069587 z -99.000 0.057
54412.070420 g 19.230 0.080
