53625.153422 r 17.955 0.008
53625.154255 i 17.708 0.007
53625.155089 u 20.194 0.066
53625.155922 z 17.580 0.016
53625.156755 g 18.596 0.010
53636.112460 r 17.912 0.007
53636.113293 i 17.689 0.007
53636.114127 u 20.296 0.062
53636.114960 z 17.696 0.019
53636.115793 g 18.629 0.009
53645.172128 r 17.921 0.007
53645.172961 i 17.703 0.007
53645.173795 u 20.264 0.069
53645.174628 z 17.607 0.016
53645.175461 g 18.602 0.008
53655.084463 r 17.933 0.008
53655.085296 i 17.617 0.007
53655.086130 u 20.240 0.086
53655.086963 z 17.508 0.016
53655.087796 g 18.528 0.011
53669.068662 r 17.901 0.007
53669.069495 i 17.652 0.007
53669.070329 u 20.155 0.051
53669.071162 z 17.552 0.015
53669.071995 g 18.614 0.008
53681.105796 r 18.049 0.011
53681.106629 i 17.693 0.010
53681.107463 u 20.279 0.114
53681.108296 z 17.581 0.026
53681.109129 g 18.496 0.015
53685.064837 r 17.915 0.009
53685.065670 i 17.645 0.008
53685.066504 u 20.381 0.167
53685.067337 z 17.541 0.020
53685.068170 g 18.605 0.016
53687.103193 r 17.914 0.009
53687.104026 i 17.646 0.008
53687.104860 u 20.116 0.157
53687.105693 z 17.535 0.018
53687.106526 g 18.601 0.016
#53694.078736 r -99.000 0.014
#53694.079569 i -99.000 0.013
#53694.080403 u -99.000 2.263
#53694.081236 z -99.000 0.045
#53694.082069 g -99.000 0.021
#53697.062820 r -99.000 0.031
#53697.063653 i -99.000 0.025
53697.064487 u 20.520 0.401
#53697.065320 z -99.000 0.086
53697.066153 g 18.596 0.027
53700.061784 r 17.936 0.008
53700.062617 i 17.661 0.007
53700.063451 u 20.338 0.082
53700.064284 z 17.559 0.019
53700.065117 g 18.624 0.010
53705.048454 r 17.894 0.008
53705.049287 i 17.643 0.007
53705.050121 u 20.407 0.096
53705.050954 z 17.524 0.017
53705.051787 g 18.572 0.010
53975.133448 r 17.957 0.203
53975.134281 i 17.570 0.184
53975.135114 u 20.487 0.084
53975.135948 z 17.533 0.216
53975.136781 g 18.680 0.291
53994.128889 r 17.947 0.020
53994.129722 i 17.658 0.276
53994.130556 u 20.365 0.065
53994.131389 z 17.548 0.017
53994.132222 g 18.572 0.088
53998.108792 r 17.870 0.218
#53998.109625 i -99.000 0.201
53998.110458 u 20.212 0.052
53998.111292 z 17.462 0.262
53998.112125 g 18.561 0.148
54010.094283 r 17.921 0.013
54010.095116 i 17.585 0.266
54010.095949 u 20.159 0.073
54010.096783 z 17.575 0.019
54010.097616 g 18.578 0.014
54012.087120 r 17.910 0.296
#54012.087953 i -99.000 0.206
54012.088787 u 20.399 0.123
54012.089620 z 17.549 0.026
54012.090453 g 18.603 0.094
54020.093091 r 17.886 0.133
54020.093924 i 17.642 0.038
54020.094757 u 20.177 0.054
54020.095591 z 17.532 0.383
54020.096424 g 18.546 0.221
54022.142382 r 17.894 0.029
54022.143215 i 17.669 0.020
54022.144049 u 20.549 0.081
54022.144882 z 17.507 0.019
54022.145715 g 18.620 0.062
#54028.083477 r -99.000 0.374
54028.084310 i 17.785 0.374
54028.085144 u 20.495 0.109
#54028.085977 z -99.000 0.108
54028.086810 g 18.864 0.308
54030.086667 r 17.879 0.209
#54030.087500 i -99.000 0.381
54030.088334 u 20.154 0.065
54030.089167 z 17.531 0.332
54030.090000 g 18.555 0.293
54032.075920 r 17.889 0.165
54032.076753 i 17.644 0.135
54032.077587 u 20.394 0.087
54032.078420 z 17.550 0.021
54032.079253 g 18.585 0.022
54034.146154 r 17.999 0.265
54034.146988 i 17.901 0.344
#54034.147821 u -99.000 0.183
54034.148654 z 17.728 0.345
54034.149488 g 19.196 0.434
54037.067903 r 17.876 0.275
54037.068736 i 17.624 0.040
54037.069570 u 20.335 0.078
54037.070403 z 17.522 0.070
54037.071236 g 18.566 0.182
54040.082375 r 17.922 0.347
54040.083208 i 17.642 0.074
54040.084041 u 20.142 0.135
54040.084875 z 17.567 0.258
54040.085708 g 18.557 0.306
#54050.067009 r -99.000 0.102
54050.067843 i 17.720 0.276
54050.068676 u 20.731 0.131
54050.069509 z 17.656 0.038
54050.070343 g 18.640 0.040
#54053.073176 r -99.000 0.276
54053.074010 i 17.774 0.311
#54053.074843 u -99.000 0.241
#54053.075676 z -99.000 0.080
#54053.076510 g -99.000 0.212
#54056.074870 r -99.000 0.366
#54056.075703 i -99.000 0.399
54056.076536 u 20.579 0.149
54056.077370 z 17.561 0.028
54056.078203 g 18.604 0.123
54059.069126 r 17.905 0.154
54059.069959 i 17.739 0.280
54059.070793 u 20.321 0.089
54059.071626 z 17.565 0.048
54059.072459 g 18.776 0.299
54061.080187 r 18.020 0.223
54061.081020 i 17.688 0.248
54061.081854 u 20.483 0.128
54061.082687 z 17.628 0.049
54061.083520 g 18.578 0.133
#54062.074025 r -99.000 0.268
54062.074858 i 17.704 0.234
54062.075692 u 20.430 0.186
54062.076525 z 17.622 0.333
54062.077358 g 18.672 0.306
54068.064002 r 18.101 0.280
54068.064835 i 17.683 0.210
54068.065668 u 20.375 0.228
54068.066502 z 17.718 0.327
54068.067335 g 18.785 0.269
54357.112322 r 17.915 0.255
54357.113156 i 17.648 0.230
54357.113989 u 20.515 0.079
54357.114822 z 17.520 0.024
54357.115656 g 18.598 0.033
54365.110168 r 17.892 0.342
54365.111001 i 17.619 0.044
54365.111835 u 20.180 0.156
54365.112668 z 17.557 0.209
54365.113501 g 18.599 0.301
54385.160144 r 17.894 0.049
54385.160977 i 17.637 0.144
54385.161811 u 20.183 0.064
54385.162644 z 17.548 0.019
54385.163477 g 18.542 0.044
54387.160648 r 18.016 0.273
54387.161481 i 17.663 0.275
54387.162315 u 20.854 0.215
54387.163148 z 17.664 0.309
54387.163981 g 19.330 0.467
54392.155378 r 17.912 0.130
54392.156212 i 17.596 0.230
54392.157045 u 20.432 0.106
54392.157878 z 17.533 0.027
54392.158712 g 18.618 0.031
