52075.314031 r 15.056 0.003
52075.314864 i 14.833 0.003
52075.315698 u 17.449 0.011
52075.316531 z 14.773 0.004
52075.317364 g 15.704 0.003
52557.160524 r 15.056 0.003
52557.161357 i 14.836 0.004
52557.162191 u 17.472 0.010
52557.163024 z 14.763 0.005
52557.163857 g 15.703 0.003
52929.086826 r 15.054 0.003
52929.087659 i 14.835 0.003
52929.088493 u 17.450 0.010
52929.089326 z 14.754 0.004
52929.090159 g 15.699 0.003
52934.066983 r 15.066 0.003
52934.067816 i 14.832 0.003
52934.068650 u 17.459 0.010
52934.069483 z 14.764 0.004
52934.070316 g 15.709 0.003
52936.062909 r 15.057 0.003
52936.063742 i 14.832 0.003
52936.064576 u 17.478 0.010
52936.065409 z 14.767 0.004
52936.066242 g 15.706 0.003
53243.248121 r 15.046 0.003
#53243.248954 i -99.000 0.003
53243.249788 u 17.495 0.013
53243.250621 z 14.769 0.004
53243.251454 g 15.716 0.003
53270.126967 r 15.047 0.007
53270.127800 i 14.823 0.008
53270.128634 u 17.472 0.019
53270.129467 z 14.760 0.013
53270.130300 g 15.711 0.010
53288.104126 r 15.065 0.003
53288.104959 i 14.843 0.003
53288.105793 u 17.490 0.011
53288.106626 z 14.767 0.004
53288.107459 g 15.703 0.003
53302.099793 r 15.056 0.004
53302.100626 i 14.834 0.003
53302.101460 u 17.479 0.013
53302.102293 z 14.785 0.005
53302.103126 g 15.713 0.004
53623.151105 r 15.047 0.003
53623.151938 i 14.840 0.004
53623.152772 u 17.500 0.011
53623.153605 z 14.775 0.004
53623.154438 g 15.717 0.004
53626.137317 r 15.060 0.004
53626.138150 i 14.836 0.004
53626.138984 u 17.481 0.012
53626.139817 z 14.775 0.004
53626.140650 g 15.712 0.004
53628.122182 r 15.056 0.003
53628.123015 i 14.835 0.003
53628.123849 u 17.451 0.016
53628.124682 z 14.750 0.004
53628.125515 g 15.710 0.003
53637.123796 r 15.060 0.003
53637.124629 i 14.846 0.003
53637.125463 u 17.494 0.012
53637.126296 z 14.767 0.004
53637.127129 g 15.726 0.003
53644.116237 r 15.069 0.006
53644.117070 i 14.834 0.007
53644.117904 u 17.495 0.021
53644.118737 z 14.774 0.013
53644.119570 g 15.700 0.009
53649.110864 r 15.033 0.003
#53649.111697 i -99.000 0.003
53649.112531 u 17.491 0.015
#53649.113364 z -99.000 0.005
#53649.114197 g -99.000 0.004
53656.098458 r 15.053 0.003
53656.099291 i 14.832 0.003
53656.100125 u 17.498 0.015
53656.100958 z 14.745 0.004
53656.101791 g 15.705 0.003
53665.089734 r 15.063 0.004
53665.090567 i 14.846 0.004
53665.091401 u 17.398 0.021
#53665.092234 z -99.000 0.007
#53665.093067 g -99.000 0.005
#53668.101358 r -99.000 0.003
53668.102191 i 14.901 0.003
53668.103025 u 17.512 0.012
#53668.103858 z -99.000 0.004
53668.104691 g 15.741 0.003
53670.106211 r 15.058 0.003
53670.107044 i 14.823 0.003
53670.107878 u 17.503 0.011
53670.108711 z 14.754 0.004
53670.109544 g 15.707 0.003
53673.074201 r 15.078 0.003
53673.075034 i 15.230 0.004
53673.075868 u 17.529 0.011
53673.076701 z 14.783 0.004
53673.077534 g 15.726 0.003
53675.071090 r 15.079 0.003
53675.071923 i 14.883 0.003
53675.072757 u 17.496 0.011
53675.073590 z 14.773 0.004
53675.074423 g 15.741 0.003
53677.092122 r 15.069 0.003
53677.092955 i 14.838 0.003
53677.093789 u 17.469 0.011
53677.094622 z 14.766 0.004
53677.095455 g 15.716 0.003
53680.078788 r 15.085 0.004
53680.079621 i 14.883 0.004
53680.080455 u 17.482 0.011
53680.081288 z 14.823 0.005
53680.082121 g 15.736 0.004
53693.080695 r 15.251 0.005
53693.081528 i 15.051 0.006
53693.082362 u 17.487 0.012
53693.083195 z 14.785 0.006
53693.084028 g 15.755 0.004
53702.076365 r 15.073 0.007
53702.077198 i 14.852 0.008
53702.078032 u 17.488 0.020
53702.078865 z 14.766 0.013
53702.079698 g 15.711 0.008
53703.085496 r 15.095 0.009
53703.086330 i 14.844 0.009
53703.087163 u 17.488 0.023
53703.087996 z 14.737 0.014
