51075.404820 r 19.855 0.021
51075.405653 i 19.534 0.026
51075.406487 u 20.816 0.075
51075.407320 z 19.439 0.087
51075.408153 g 20.193 0.020
51818.374457 r 19.809 0.018
51818.375290 i 19.542 0.024
51818.376124 u 21.024 0.093
51818.376957 z 19.610 0.116
51818.377790 g 20.296 0.023
52170.425552 r 19.795 0.019
52170.426385 i 19.512 0.023
52170.427219 u 20.906 0.084
52170.428052 z 19.517 0.069
52170.428885 g 20.199 0.022
52171.362610 r 19.857 0.020
52171.363443 i 19.558 0.024
52171.364277 u 21.040 0.110
52171.365110 z 19.499 0.072
52171.365943 g 20.220 0.022
52173.338910 r 19.783 0.021
52173.339743 i 19.542 0.028
52173.340577 u 21.080 0.108
52173.341410 z 19.365 0.079
52173.342243 g 20.206 0.023
52234.275484 r 19.811 0.021
52234.276317 i 19.546 0.024
52234.277151 u 20.921 0.093
52234.277984 z 19.366 0.062
52234.278817 g 20.289 0.026
52283.106211 r 19.989 0.027
52283.107044 i 19.582 0.031
52283.107878 u 21.087 0.112
52283.108711 z 19.745 0.124
52283.109544 g 20.294 0.031
52287.119334 r 19.847 0.019
52287.120167 i 19.608 0.022
52287.121001 u 21.085 0.084
52287.121834 z 19.586 0.066
52287.122667 g 20.306 0.021
52552.438031 r 19.801 0.024
52552.438864 i 19.614 0.032
52552.439698 u 21.100 0.123
52552.440531 z 19.619 0.106
52552.441364 g 20.206 0.024
52557.412390 r 19.907 0.023
52557.413223 i 19.539 0.026
52557.414057 u 20.801 0.083
52557.414890 z 19.601 0.087
52557.415723 g 20.188 0.021
52908.386957 r 19.825 0.020
52908.387790 i 19.586 0.025
52908.388624 u 21.023 0.087
52908.389457 z 19.549 0.076
52908.390290 g 20.189 0.021
52934.318863 r 19.812 0.020
52934.319696 i 19.645 0.029
52934.320530 u 20.903 0.093
52934.321363 z 19.311 0.072
52934.322196 g 20.189 0.021
52936.314789 r 19.677 0.018
52936.315622 i 19.433 0.022
52936.316456 u 20.783 0.070
52936.317289 z 19.476 0.071
52936.318122 g 20.163 0.020
53270.378848 r 19.872 0.064
53270.379681 i 19.671 0.032
53270.380515 u 20.956 0.076
53270.381348 z 19.619 0.067
53270.382181 g 20.239 0.025
53272.428787 r 19.861 0.022
53272.429620 i 19.634 0.026
53272.430454 u 21.178 0.116
53272.431287 z 19.592 0.078
53272.432120 g 20.269 0.022
53286.397508 r 19.877 0.021
53286.398341 i 19.631 0.026
53286.399175 u 21.236 0.139
53286.400008 z 19.661 0.083
53286.400841 g 20.275 0.025
53288.356002 r 19.804 0.018
53288.356835 i 19.527 0.022
53288.357669 u 20.893 0.081
53288.358502 z 19.418 0.062
53288.359335 g 20.154 0.019
53294.403672 r 19.923 0.024
53294.404505 i 19.677 0.027
53294.405339 u 20.933 0.107
#53294.406172 z -99.000 0.162
#53294.407005 g -99.000 0.027
53296.350696 r 19.863 0.311
53296.351530 i 19.712 0.270
53296.352363 u 21.048 0.141
53296.353196 z 19.841 0.234
53296.354030 g 20.210 0.345
53298.400449 r 19.832 0.023
53298.401282 i 19.553 0.027
53298.402116 u 20.995 0.087
53298.402949 z 19.478 0.076
53298.403782 g 20.149 0.019
53314.308401 r 19.876 0.026
53314.309234 i 19.725 0.033
53314.310068 u 20.878 0.113
53314.310901 z 19.482 0.076
53314.311734 g 20.326 0.032
53319.296196 r 20.027 0.034
53319.297029 i 19.617 0.033
53319.297863 u 21.378 0.174
53319.298696 z 19.687 0.093
53319.299529 g 20.223 0.026
53616.412753 r 19.845 0.024
53616.413586 i 19.586 0.029
53616.414420 u 21.433 0.186
53616.415253 z 19.928 0.127
53616.416086 g 20.222 0.028
#53626.389180 r -99.000 0.053
#53626.390013 i -99.000 1.225
#53626.390847 u -99.000 0.305
53626.391680 z 19.989 0.155
53626.392513 g 20.232 0.031
53628.374045 r 19.982 0.037
53628.374878 i 19.625 0.035
53628.375712 u 21.240 0.199
53628.376545 z 19.392 0.079
53628.377378 g 20.255 0.042
53639.421041 r 19.818 0.020
53639.421874 i 19.571 0.024
53639.422708 u 21.018 0.107
53639.423541 z 19.475 0.057
53639.424374 g 20.266 0.025
53641.420207 r 19.926 0.021
53641.421040 i 19.658 0.025
53641.421874 u 21.034 0.115
53641.422707 z 19.680 0.074
53641.423540 g 20.258 0.024
53657.379091 r 20.163 0.056
53657.379924 i 19.712 0.046
53657.380758 u 21.845 0.482
53657.381591 z 19.509 0.104
53657.382424 g 20.386 0.071
53663.363639 r 19.748 0.031
53663.364472 i 19.453 0.029
53663.365306 u 20.828 0.193
53663.366139 z 19.417 0.074
53663.366972 g 20.162 0.048
#53665.341610 r -99.000 0.313
53665.342443 i 19.743 0.078
53665.343277 u 20.632 0.194
53665.344110 z 19.473 0.125
53665.344943 g 20.274 0.051
53669.440854 r 19.877 0.034
53669.441687 i 19.644 0.037
53669.442521 u 21.171 0.249
53669.443354 z 19.398 0.084
53669.444187 g 20.378 0.044
53670.358092 r 19.798 0.025
53670.358925 i 19.665 0.031
53670.359759 u 21.168 0.152
53670.360592 z 19.924 0.113
53670.361425 g 20.261 0.029
53673.326078 r 19.754 0.018
53673.326911 i 19.476 0.020
53673.327745 u 20.876 0.080
53673.328578 z 19.397 0.051
53673.329411 g 20.143 0.018
53675.322967 r 19.839 0.023
53675.323800 i 19.502 0.024
53675.324634 u 21.078 0.102
53675.325467 z 19.455 0.066
53675.326300 g 20.178 0.021
53677.343996 r 19.784 0.019
53677.344829 i 19.554 0.022
53677.345663 u 20.968 0.099
53677.346496 z 19.410 0.055
53677.347329 g 20.178 0.020
53680.330663 r 19.808 0.022
53680.331496 i 19.566 0.026
53680.332330 u 21.015 0.101
53680.333163 z 19.427 0.065
53680.333996 g 20.172 0.021
53683.389216 r 19.919 0.026
53683.390049 i 19.573 0.030
53683.390883 u 20.959 0.106
53683.391716 z 19.468 0.085
53683.392549 g 20.230 0.024
53686.330095 r 19.914 0.043
53686.330928 i 19.671 0.038
53686.331762 u 21.617 0.447
53686.332595 z 19.601 0.099
53686.333428 g 20.303 0.062
53693.332555 r 19.948 0.052
53693.333388 i 19.545 0.045
53693.334222 u 21.711 0.694
53693.335055 z 19.558 0.107
53693.335888 g 20.286 0.076
53699.353394 r 19.887 0.024
53699.354227 i 19.557 0.024
53699.355061 u 20.915 0.116
53699.355894 z 19.567 0.064
53699.356727 g 20.247 0.029
53704.315875 r 19.832 0.025
53704.316708 i 19.553 0.028
53704.317542 u 20.980 0.115
53704.318375 z 19.620 0.086
53704.319208 g 20.201 0.025
53989.411930 r 19.919 0.037
53989.412763 i 19.707 0.036
53989.413596 u 21.157 0.194
53989.414430 z 19.522 0.060
53989.415263 g 20.241 0.049
53995.450657 r 19.791 0.292
53995.451490 i 19.700 0.331
53995.452324 u 21.112 0.090
53995.453157 z 19.562 0.053
53995.453990 g 20.269 0.076
53997.435516 r 19.840 0.193
53997.436349 i 19.586 0.188
53997.437183 u 21.021 0.076
53997.438016 z 19.563 0.051
53997.438849 g 20.283 0.369
54000.387345 r 19.859 0.042
54000.388178 i 19.600 0.034
54000.389012 u 21.122 0.111
