53270.117758 r 16.500 0.006
53270.118591 i 16.241 0.011
53270.119424 u 18.935 0.029
53270.120258 z 16.117 0.014
53270.121091 g 17.215 0.009
53313.055657 r 16.201 0.004
53313.056490 i 15.894 0.004
53313.057324 u 18.738 0.023
53313.058157 z 15.701 0.006
53313.058990 g 16.982 0.004
53625.160868 r 16.192 0.005
53625.161701 i 15.867 0.005
53625.162535 u 18.719 0.022
53625.163368 z 15.687 0.006
53625.164201 g 16.973 0.005
53636.119905 r 16.210 0.005
53636.120738 i 15.877 0.005
53636.121572 u 18.757 0.020
53636.122405 z 15.695 0.006
53636.123238 g 16.987 0.005
53645.179573 r 16.210 0.004
53645.180406 i 15.920 0.005
53645.181240 u 18.733 0.021
53645.182073 z 15.728 0.006
53645.182906 g 16.967 0.005
53655.091909 r 16.205 0.005
53655.092742 i 15.864 0.005
53655.093576 u 18.722 0.025
53655.094409 z 15.683 0.006
53655.095242 g 16.976 0.006
53664.116869 r 16.219 0.004
53664.117702 i 15.852 0.004
53664.118536 u 18.709 0.023
53664.119369 z 15.686 0.006
53664.120202 g 16.946 0.005
53669.076108 r 16.211 0.004
53669.076941 i 15.882 0.005
53669.077775 u 18.746 0.019
53669.078608 z 15.686 0.006
53669.079441 g 16.984 0.005
53674.060342 r 16.209 0.004
53674.061175 i 15.870 0.004
53674.062009 u 18.762 0.020
53674.062842 z 15.699 0.006
53674.063675 g 16.974 0.005
53681.113240 r 16.207 0.006
53681.114073 i 15.889 0.006
#53681.114907 u -99.000 0.040
53681.115740 z 15.700 0.011
53681.116573 g 16.965 0.008
53685.072282 r 16.205 0.004
53685.073115 i 15.867 0.004
53685.073949 u 18.709 0.041
53685.074782 z 15.679 0.007
53685.075615 g 16.954 0.006
53687.110636 r 16.215 0.004
53687.111469 i 15.864 0.004
53687.112303 u 18.755 0.046
53687.113136 z 15.685 0.006
53687.113969 g 16.933 0.005
#53697.070265 r -99.000 0.007
#53697.071098 i -99.000 0.007
53697.071932 u 18.729 0.044
#53697.072765 z -99.000 0.010
53697.073598 g 16.990 0.007
53700.069228 r 16.211 0.004
53700.070061 i 15.874 0.004
53700.070895 u 18.742 0.024
53700.071728 z 15.688 0.006
53700.072561 g 16.985 0.005
#53702.067151 r -99.000 0.027
#53702.067984 i -99.000 0.002
#53702.068817 u 99.979 99.999
53702.069651 z 15.665 0.014
#53702.070484 g 99.977 99.999
53703.076284 r 16.495 0.006
53703.077117 i 16.212 0.017
53703.077951 u 18.967 0.034
53703.078784 z 16.122 0.012
53703.079617 g 17.222 0.006
53705.055897 r 16.216 0.004
53705.056730 i 15.892 0.004
53705.057564 u 18.757 0.024
53705.058397 z 15.685 0.006
53705.059230 g 16.967 0.004
53974.142746 r 16.492 0.002
53974.143579 i 16.262 0.013
53974.144413 u 19.043 0.026
53974.145246 z 16.100 0.014
53974.146079 g 17.218 0.007
53975.140896 r 16.195 0.072
53975.141729 i 15.841 0.006
#53975.142562 u -99.000 0.033
53975.143396 z 15.698 0.019
53975.144229 g 16.929 0.015
53989.132185 r 16.502 0.007
53989.133019 i 16.246 0.009
#53989.133852 u 99.980 99.999
53989.134685 z 16.083 0.013
#53989.135519 g 99.990 99.999
#53994.136328 r -99.000 0.009
53994.137162 i 15.830 0.007
53994.137995 u 18.741 0.023
53994.138828 z 15.691 0.010
53994.139662 g 16.932 0.003
#53995.140100 r -99.000 0.002
53995.140934 i 16.240 0.003
53995.141767 u 19.007 0.034
53995.142600 z 16.100 0.012
53995.143434 g 17.234 0.015
53998.116239 r 16.180 0.051
#53998.117072 i -99.000 0.038
53998.117906 u 18.719 0.023
53998.118739 z 15.674 0.009
53998.119572 g 17.008 0.018
54005.090346 r 16.510 0.008
54005.091180 i 16.244 0.003
54005.092013 u 18.931 0.025
54005.092846 z 16.101 0.010
54005.093680 g 17.237 0.010
54007.103074 r 16.509 0.004
54007.103907 i 16.240 0.011
54007.104741 u 18.942 0.028
54007.105574 z 16.154 0.013
54007.106407 g 17.230 0.005
54009.100188 r 16.502 0.007
54009.101022 i 16.259 0.032
54009.101855 u 18.976 0.031
54009.102688 z 16.058 0.017
54009.103522 g 17.247 0.011
54010.101716 r 16.200 0.006
54010.102549 i 15.886 0.005
54010.103383 u 18.717 0.023
54010.104216 z 15.691 0.010
54010.105049 g 16.973 0.010
54012.094568 r 16.249 0.012
54012.095401 i 15.872 0.017
54012.096234 u 18.700 0.029
54012.097068 z 15.648 0.014
54012.097901 g 16.960 0.011
54019.114894 r 16.200 0.014
54019.115727 i 15.897 0.008
54019.116560 u 18.738 0.022
54019.117394 z 15.671 0.012
54019.118227 g 16.985 0.006
54020.100541 r 16.171 0.016
54020.101374 i 15.820 0.007
54020.102207 u 18.722 0.020
54020.103041 z 15.681 0.010
54020.103874 g 17.001 0.006
#54022.149827 r -99.000 0.007
#54022.150661 i -99.000 0.010
#54022.151494 u -99.000 0.026
#54022.152327 z -99.000 0.010
#54022.153161 g -99.000 0.007
54025.163695 r 16.490 0.006
54025.164528 i 16.257 0.005
54025.165361 u 18.960 0.029
54025.166195 z 16.122 0.010
54025.167028 g 17.203 0.007
54028.090910 r 16.209 0.004
54028.091743 i 15.878 0.003
54028.092577 u 18.688 0.024
54028.093410 z 15.653 0.010
54028.094243 g 16.944 0.028
54029.094039 r 16.495 0.007
54029.094872 i 16.240 0.009
54029.095706 u 18.906 0.028
54029.096539 z 16.111 0.012
54029.097372 g 17.229 0.012
#54030.094095 r -99.000 0.023
54030.094928 i 15.822 0.035
54030.095762 u 18.739 0.021
54030.096595 z 15.677 0.014
54030.097428 g 16.946 0.006
#54032.083698 r -99.000 0.006
#54032.084531 i -99.000 0.013
#54032.085365 u -99.000 0.027
#54032.086198 z -99.000 0.015
#54032.087031 g -99.000 0.004
#54034.153612 r -99.000 0.008
54034.154445 i 15.866 0.008
54034.155279 u 18.626 0.027
#54034.156112 z -99.000 0.009
#54034.156945 g -99.000 0.012
54037.075363 r 16.196 0.010
54037.076196 i 15.868 0.004
54037.077029 u 18.740 0.027
54037.077863 z 15.675 0.012
54037.078696 g 16.945 0.010
54040.089823 r 16.206 0.005
54040.090657 i 15.890 0.004
54040.091490 u 18.741 0.029
54040.092323 z 15.700 0.011
54040.093157 g 16.968 0.007
54050.074469 r 16.190 0.015
54050.075303 i 15.847 0.007
