53625.150311 r 18.817 0.012
53625.151144 i 18.424 0.012
53625.151978 u 21.713 0.212
53625.152811 z 18.243 0.024
53625.153644 g 19.739 0.020
53636.109348 r 18.801 0.012
#53636.110181 i -99.000 0.013
53636.111015 u 21.397 0.125
53636.111848 z 18.265 0.024
53636.112681 g 19.696 0.014
53645.169016 r 18.844 0.011
#53645.169849 i -99.000 0.013
53645.170683 u 21.857 0.239
53645.171516 z 18.341 0.028
53645.172349 g 19.715 0.016
53655.081352 r 18.787 0.012
53655.082185 i 18.418 0.012
53655.083019 u 21.625 0.251
53655.083852 z 18.226 0.024
53655.084685 g 19.681 0.023
53681.102684 r 18.817 0.017
53681.103517 i 18.510 0.018
53681.104351 u 21.740 0.324
53681.105184 z 18.279 0.038
53681.106017 g 19.755 0.031
53687.100081 r 18.812 0.015
53687.100914 i 18.448 0.015
53687.101748 u 21.635 0.588
53687.102581 z 18.260 0.027
53687.103414 g 19.802 0.038
#53697.059709 r -99.000 0.083
53697.060542 i 18.324 0.077
#53697.061376 u -99.000 0.887
#53697.062209 z -99.000 0.192
53697.063042 g 19.520 0.075
53700.058672 r 18.849 0.012
53700.059505 i 18.446 0.012
53700.060339 u 21.529 0.178
53700.061172 z 18.306 0.032
53700.062005 g 19.807 0.019
53705.045342 r 18.853 0.014
53705.046175 i 18.472 0.014
53705.047009 u 21.135 0.188
53705.047842 z 18.235 0.031
53705.048675 g 19.687 0.022
#53994.125771 r -99.000 0.144
#53994.126604 i -99.000 0.034
53994.127437 u 21.547 0.131
53994.128271 z 18.286 0.047
53994.129104 g 19.663 0.060
53998.105699 r 18.775 0.050
53998.106532 i 18.408 0.034
53998.107365 u 21.567 0.109
53998.108199 z 18.220 0.041
53998.109032 g 19.650 0.076
54010.091157 r 18.745 0.025
54010.091991 i 18.386 0.029
54010.092824 u 21.296 0.162
54010.093657 z 18.255 0.027
54010.094491 g 19.713 0.043
54012.084013 r 18.771 0.027
54012.084846 i 18.413 0.029
54012.085679 u 21.562 0.377
54012.086513 z 18.239 0.032
54012.087346 g 19.679 0.047
54020.089979 r 18.833 0.029
54020.090812 i 18.392 0.025
54020.091646 u 21.583 0.132
54020.092479 z 18.227 0.038
54020.093312 g 19.641 0.046
#54022.139585 r -99.000 0.038
54022.140418 i 18.443 0.055
54022.141251 u 21.579 0.147
54022.142085 z 18.254 0.037
#54022.142918 g -99.000 0.060
54028.080358 r 18.796 0.049
54028.081192 i 18.379 0.060
#54028.082025 u -99.000 0.165
#54028.082858 z -99.000 0.043
#54028.083692 g -99.000 0.044
#54030.083552 r -99.000 0.028
54030.084385 i 18.404 0.025
54030.085218 u 21.274 0.111
54030.086052 z 18.286 0.031
54030.086885 g 19.679 0.046
54032.072957 r 18.862 0.047
#54032.073791 i -99.000 0.048
54032.074624 u 21.457 0.201
#54032.075457 z -99.000 0.046
#54032.076291 g -99.000 0.047
54037.064791 r 18.803 0.030
54037.065624 i 18.399 0.044
54037.066457 u 21.465 0.171
#54037.067291 z -99.000 0.033
54037.068124 g 19.691 0.046
54040.079263 r 18.865 0.034
54040.080096 i 18.503 0.035
54040.080930 u 22.201 0.579
54040.081763 z 18.216 0.040
54040.082596 g 19.704 0.065
#54056.071729 r -99.000 0.023
54056.072563 i 18.419 0.057
54056.073396 u 21.357 0.192
54056.074229 z 18.232 0.046
#54056.075063 g -99.000 0.091
54061.077066 r 18.850 0.047
54061.077900 i 18.455 0.037
54061.078733 u 22.293 0.549
54061.079566 z 18.244 0.043
54061.080400 g 19.690 0.051
54357.109218 r 18.826 0.041
#54357.110051 i -99.000 0.024
54357.110884 u 21.293 0.129
#54357.111718 z -99.000 0.037
54357.112551 g 19.627 0.044
54365.107070 r 18.734 0.078
54365.107903 i 18.405 0.029
54365.108736 u 21.383 0.217
54365.109570 z 18.212 0.036
#54365.110403 g -99.000 0.057
54385.157032 r 18.770 0.044
54385.157865 i 18.399 0.023
54385.158699 u 21.784 0.165
54385.159532 z 18.215 0.029
54385.160365 g 19.657 0.039
54387.157543 r 18.987 0.041
54387.158376 i 18.622 0.033
54387.159209 u 22.421 0.444
54387.160043 z 18.380 0.044
54387.160876 g 19.748 0.041
54392.152265 r 18.781 0.031
#54392.153098 i -99.000 0.031
54392.153931 u 21.954 0.385
54392.154765 z 18.278 0.040
#54392.155598 g -99.000 0.051
