52172.297881 r 19.948 0.021
52172.298714 i 19.799 0.026
52172.299548 u 20.235 0.059
52172.300381 z 19.642 0.100
52172.301214 g 20.146 0.019
52172.348060 r 19.962 0.023
52172.348893 i 19.749 0.027
52172.349727 u 20.163 0.066
52172.350560 z 19.731 0.117
52172.351393 g 20.139 0.020
52558.247586 r 19.908 0.022
52558.248419 i 19.718 0.024
52558.249253 u 20.408 0.066
52558.250086 z 19.689 0.099
52558.250919 g 20.087 0.018
52577.135080 r 19.863 0.029
52577.135913 i 19.568 0.034
52577.136747 u 20.256 0.066
52577.137580 z 19.649 0.145
52577.138413 g 19.942 0.018
52586.138558 r 19.855 0.022
52586.139391 i 19.702 0.028
52586.140225 u 20.201 0.054
52586.141058 z 19.728 0.115
52586.141891 g 20.033 0.017
52931.149242 r 20.044 0.022
52931.150075 i 19.860 0.027
52931.150909 u 20.655 0.076
52931.151742 z 20.041 0.147
52931.152575 g 20.278 0.022
52935.146206 r 20.121 0.024
52935.147039 i 19.896 0.028
52935.147873 u 20.526 0.069
52935.148706 z 19.815 0.119
52935.149539 g 20.307 0.021
53313.139407 r 20.217 0.036
53313.140240 i 20.042 0.052
53313.141074 u 20.694 0.120
53313.141907 z 19.906 0.196
53313.142740 g 20.541 0.034
53625.244615 r 19.997 0.024
53625.245448 i 19.826 0.027
53625.246282 u 20.481 0.074
53625.247115 z 19.652 0.096
53625.247948 g 20.212 0.024
53634.198120 r 20.131 0.065
53634.198953 i 19.922 0.068
53634.199787 u 20.170 0.222
53634.200620 z 19.822 0.239
53634.201453 g 20.390 0.093
53666.164219 r 20.172 0.025
53666.165052 i 19.967 0.030
53666.165886 u 20.506 0.071
53666.166719 z 19.794 0.118
53666.167552 g 20.381 0.021
53669.159857 r 20.073 0.024
53669.160690 i 19.875 0.029
53669.161524 u 20.511 0.067
53669.162357 z 19.809 0.111
53669.163190 g 20.322 0.020
53674.144092 r 20.136 0.027
53674.144925 i 19.919 0.030
53674.145759 u 20.636 0.083
53674.146592 z 19.947 0.122
53674.147425 g 20.390 0.022
53676.233585 r 20.090 0.024
53676.234418 i 19.868 0.025
53676.235252 u 20.620 0.087
53676.236085 z 19.912 0.105
53676.236918 g 20.323 0.023
53679.205470 r 20.096 0.035
53679.206303 i 19.807 0.034
53679.207137 u 20.374 0.094
53679.207970 z 19.776 0.145
53679.208803 g 20.358 0.028
53681.196981 r 20.111 0.026
53681.197814 i 19.851 0.029
53681.198648 u 20.543 0.089
53681.199481 z 19.843 0.106
53681.200314 g 20.352 0.022
53687.194373 r 20.234 0.051
53687.195206 i 19.974 0.043
#53687.196040 u -99.000 0.236
53687.196873 z 19.879 0.124
53687.197706 g 20.459 0.073
53694.169916 r 20.180 0.082
53694.170749 i 19.980 0.084
53694.171583 u 20.169 0.182
#53694.172416 z -99.000 0.397
53694.173249 g 20.299 0.080
53700.152964 r 20.107 0.027
53700.153797 i 19.906 0.031
53700.154631 u 20.644 0.093
53700.155464 z 19.762 0.119
53700.156297 g 20.282 0.024
53975.224638 r 20.196 0.031
53975.225471 i 19.980 0.034
53975.226305 u 20.698 0.084
53975.227138 z 20.092 0.140
53975.227971 g 20.389 0.020
53993.292460 r 20.211 0.028
53993.293293 i 19.957 0.032
53993.294126 u 20.586 0.079
53993.294960 z 20.071 0.122
53993.295793 g 20.426 0.026
54028.174683 r 20.209 0.030
54028.175516 i 20.061 0.037
54028.176350 u 20.709 0.094
54028.177183 z 20.088 0.155
54028.178016 g 20.494 0.025
54030.177848 r 20.242 0.023
54030.178682 i 19.994 0.024
54030.179515 u 20.765 0.072
54030.180348 z 20.078 0.108
54030.181182 g 20.458 0.022
54035.253686 r 20.172 0.051
54035.254519 i 19.946 0.051
54035.255353 u 20.875 0.189
54035.256186 z 20.070 0.220
54035.257019 g 20.355 0.037
54037.159093 r 20.273 0.033
54037.159926 i 20.005 0.038
54037.160760 u 20.558 0.088
54037.161593 z 19.941 0.123
54037.162426 g 20.460 0.031
54050.158200 r 20.207 0.035
54050.159034 i 19.948 0.046
54050.159867 u 20.768 0.155
54050.160700 z 19.985 0.229
54050.161534 g 20.356 0.034
54053.164370 r 20.178 0.033
54053.165203 i 20.007 0.037
54053.166037 u 20.536 0.084
54053.166870 z 19.813 0.132
54053.167703 g 20.368 0.026
54056.166057 r 20.152 0.039
54056.166890 i 19.841 0.050
#54056.167723 u -99.000 0.155
54056.168557 z 19.715 0.132
54056.169390 g 20.339 0.033
#54057.134701 r -99.000 0.025
54057.135534 i 19.994 0.030
54057.136367 u 20.562 0.067
54057.137201 z 19.974 0.113
#54057.138034 g -99.000 0.028
54059.160323 r 20.147 0.026
54059.161156 i 19.965 0.031
54059.161990 u 20.533 0.073
54059.162823 z 19.983 0.131
54059.163656 g 20.438 0.028
54061.171366 r 20.229 0.032
54061.172199 i 19.966 0.035
54061.173033 u 20.709 0.103
54061.173866 z 20.338 0.187
54061.174699 g 20.417 0.025
54068.155180 r 20.089 0.067
54068.156014 i 19.856 0.067
54068.156847 u 20.060 0.179
54068.157680 z 19.587 0.160
54068.158514 g 20.375 0.083
54357.203529 r 20.195 0.027
54357.204362 i 19.949 0.038
54357.205195 u 20.539 0.076
54357.206029 z 19.981 0.133
54357.206862 g 20.379 0.029
54365.201374 r 20.183 0.041
54365.202207 i 19.866 0.044
54365.203040 u 20.697 0.151
54365.203874 z 19.760 0.129
54365.204707 g 20.484 0.047
54376.262011 r 20.162 0.040
54376.262844 i 19.913 0.038
54376.263677 u 20.654 0.116
54376.264511 z 19.928 0.127
54376.265344 g 20.365 0.030
54385.251345 r 20.106 0.029
54385.252178 i 19.889 0.033
54385.253011 u 20.454 0.092
54385.253845 z 19.887 0.134
54385.254678 g 20.300 0.024
54387.251842 r 20.024 0.028
54387.252676 i 19.906 0.035
54387.253509 u 20.451 0.091
54387.254342 z 20.199 0.186
54387.255176 g 20.250 0.024
54392.246613 r 20.047 0.031
54392.247446 i 19.936 0.033
#54392.248279 u -99.000 0.080
54392.249113 z 20.062 0.167
54392.249946 g 20.278 0.028
