53270.103583 r 16.873 0.021
53270.104416 i 16.653 0.069
53270.105250 u 19.000 0.030
53270.106083 z 16.450 0.023
53270.106916 g 17.537 0.018
53288.080728 r 16.887 0.005
#53288.081561 i -99.000 0.007
53288.082395 u 18.944 0.026
#53288.083228 z -99.000 0.010
#53288.084061 g -99.000 0.005
53302.076397 r 16.859 0.005
#53302.077230 i -99.000 0.006
53302.078064 u 19.026 0.036
53302.078897 z 16.434 0.009
53302.079730 g 17.549 0.006
53626.113920 r 16.861 0.006
53626.114753 i 16.612 0.006
53626.115587 u 19.014 0.035
53626.116420 z 16.417 0.009
53626.117253 g 17.569 0.006
53628.098785 r 16.937 0.005
53628.099618 i 16.607 0.005
53628.100452 u 19.076 0.056
53628.101285 z 16.488 0.011
53628.102118 g 17.569 0.007
53656.075058 r 16.935 0.005
53656.075891 i 16.601 0.005
53656.076725 u 18.921 0.042
53656.077558 z 16.495 0.011
53656.078391 g 17.642 0.007
53673.050804 r 17.001 0.005
53673.051637 i 16.686 0.005
53673.052471 u 19.037 0.032
53673.053304 z 16.490 0.010
53673.054137 g 17.704 0.006
#53677.068727 r -99.000 0.005
#53677.069560 i -99.000 0.005
53677.070394 u 19.047 0.030
53677.071227 z 16.469 0.010
#53677.072060 g -99.000 0.005
53989.117992 r 17.973 0.183
53989.118825 i 16.668 0.025
53989.119659 u 19.005 0.035
53989.120492 z 16.477 0.025
53989.121325 g 17.513 0.048
54009.086004 r 16.857 0.018
54009.086837 i 16.592 0.027
54009.087671 u 18.950 0.039
54009.088504 z 16.444 0.028
54009.089337 g 17.535 0.021
54011.150533 r 16.851 0.029
54011.151367 i 16.575 0.024
54011.152200 u 19.011 0.034
54011.153033 z 16.414 0.027
54011.153867 g 17.530 0.017
54019.100729 r 16.974 0.026
54019.101562 i 16.640 0.022
54019.102395 u 19.009 0.035
54019.103229 z 16.445 0.022
54019.104062 g 17.536 0.041
54029.079848 r 16.868 0.024
54029.080681 i 16.711 0.040
54029.081514 u 18.935 0.027
54029.082348 z 16.417 0.026
54029.083181 g 17.566 0.048
#54051.056430 r -99.000 0.019
54051.057263 i 16.619 0.026
54051.058096 u 19.106 0.054
#54051.058930 z -99.000 0.033
#54051.059763 g -99.000 0.019
54403.066059 r 16.862 0.018
54403.066892 i 16.629 0.023
54403.067726 u 19.043 0.031
54403.068559 z 16.406 0.024
54403.069392 g 17.542 0.018
54406.059888 r 17.095 0.035
54406.060721 i 16.592 0.028
54406.061555 u 19.014 0.032
54406.062388 z 16.443 0.023
#54406.063221 g -99.000 0.082
54412.062817 r 16.830 0.032
54412.063650 i 16.589 0.025
54412.064483 u 18.979 0.033
54412.065317 z 16.474 0.029
#54412.066150 g -99.000 0.022
