51081.392387 r 20.305 0.031
51081.393220 i 20.364 0.047
51081.394054 u 20.906 0.096
51081.394887 z 20.303 0.150
51081.395720 g 20.343 0.025
51819.463505 r 20.525 0.047
51819.464338 i 20.613 0.083
51819.465172 u 21.038 0.150
51819.466005 z 20.546 0.244
51819.466838 g 20.614 0.040
51875.207325 r 20.577 0.037
51875.208158 i 20.730 0.071
51875.208992 u 21.129 0.101
51875.209825 z 20.559 0.192
51875.210658 g 20.641 0.032
52225.288190 r 20.626 0.035
52225.289023 i 20.751 0.067
52225.289857 u 21.360 0.137
52225.290690 z 20.450 0.154
52225.291523 g 20.783 0.032
52288.122613 r 20.699 0.039
52288.123446 i 20.782 0.064
52288.124280 u 21.140 0.106
52288.125113 z 20.696 0.171
52288.125946 g 20.759 0.031
52551.395900 r 20.989 0.048
52551.396733 i 20.974 0.073
52551.397567 u 21.685 0.161
52551.398400 z 20.638 0.174
52551.399233 g 20.965 0.035
52558.428774 r 20.888 0.040
52558.429607 i 20.935 0.066
52558.430441 u 21.698 0.140
52558.431274 z 20.535 0.144
52558.432107 g 20.992 0.033
52578.300384 r 20.867 0.037
52578.301217 i 20.950 0.065
52578.302051 u 21.720 0.146
52578.302884 z 20.685 0.184
52578.303717 g 20.909 0.032
52585.263363 r 20.910 0.040
52585.264196 i 20.879 0.067
52585.265030 u 21.759 0.137
52585.265863 z 20.437 0.174
52585.266696 g 20.917 0.031
52909.429996 r 20.634 0.031
52909.430829 i 20.637 0.049
52909.431663 u 21.144 0.095
52909.432496 z 20.498 0.142
52909.433329 g 20.677 0.028
52910.400239 r 20.698 0.045
52910.401072 i 20.893 0.094
52910.401906 u 21.319 0.126
52910.402739 z 20.652 0.182
52910.403572 g 20.683 0.034
52935.327409 r 20.715 0.048
52935.328242 i 20.641 0.072
52935.329076 u 21.448 0.158
52935.329909 z 20.648 0.242
52935.330742 g 20.657 0.033
52963.250487 r 20.670 0.031
52963.251320 i 20.703 0.049
52963.252154 u 21.299 0.096
52963.252987 z 20.623 0.149
52963.253820 g 20.810 0.029
52971.241402 r 20.734 0.045
52971.242235 i 20.813 0.071
52971.243069 u 21.129 0.120
52971.243902 z 20.800 0.215
52971.244735 g 20.762 0.036
53351.172791 r 20.575 0.038
53351.173624 i 20.691 0.063
53351.174458 u 21.373 0.127
53351.175291 z 20.472 0.187
53351.176124 g 20.623 0.027
53634.379312 r 20.475 0.062
53634.380145 i 20.631 0.092
53634.380979 u 20.921 0.243
53634.381812 z 20.350 0.160
53634.382645 g 20.382 0.071
53638.420648 r 20.450 0.031
53638.421481 i 20.404 0.042
53638.422315 u 21.195 0.125
53638.423148 z 20.245 0.111
53638.423981 g 20.490 0.030
53640.384684 r 20.374 0.032
53640.385517 i 20.416 0.049
53640.386351 u 20.998 0.119
53640.387184 z 20.266 0.132
53640.388017 g 20.417 0.031
53646.446092 r 20.417 0.053
53646.446925 i 20.465 0.073
53646.447759 u 21.090 0.198
53646.448592 z 19.976 0.200
53646.449425 g 20.354 0.047
53655.356858 r 20.413 0.030
53655.357691 i 20.431 0.046
53655.358525 u 21.027 0.097
53655.359358 z 20.233 0.119
53655.360191 g 20.456 0.024
53657.264837 r 20.539 0.119
53657.265670 i 20.441 0.137
53657.266504 u 20.426 0.273
53657.267337 z 20.621 0.391
53657.268170 g 20.570 0.135
53663.446510 r 20.370 0.062
53663.447343 i 20.311 0.068
53663.448177 u 20.699 0.245
53663.449010 z 20.094 0.137
53663.449843 g 20.490 0.078
53664.381814 r 20.360 0.053
53664.382647 i 20.389 0.067
#53664.383481 u -99.000 0.193
53664.384314 z 20.284 0.156
53664.385147 g 20.415 0.049
53665.446444 r 20.369 0.048
53665.447277 i 20.416 0.067
53665.448111 u 21.034 0.230
53665.448944 z 20.576 0.230
53665.449777 g 20.391 0.048
53668.435060 r 20.338 0.056
53668.435893 i 20.378 0.078
53668.436727 u 21.305 0.324
53668.437560 z 20.357 0.241
53668.438393 g 20.512 0.059
53669.341058 r 20.369 0.043
53669.341891 i 20.409 0.067
53669.342725 u 21.387 0.212
53669.343558 z 19.760 0.145
53669.344391 g 20.410 0.040
53670.441033 r 20.393 0.043
53670.441866 i 20.358 0.055
53670.442700 u 20.849 0.166
53670.443533 z 20.235 0.157
53670.444366 g 20.482 0.040
53674.325296 r 20.416 0.037
53674.326129 i 20.449 0.058
53674.326963 u 21.072 0.122
53674.327796 z 20.455 0.182
53674.328629 g 20.514 0.029
53676.414752 r 20.419 0.035
53676.415585 i 20.449 0.047
53676.416419 u 21.134 0.131
53676.417252 z 20.280 0.125
53676.418085 g 20.497 0.028
53679.386654 r 20.436 0.043
53679.387487 i 20.454 0.068
53679.388321 u 21.061 0.131
53679.389154 z 20.645 0.257
53679.389987 g 20.402 0.027
53681.378167 r 20.400 0.031
53681.379000 i 20.501 0.043
53681.379834 u 20.933 0.096
53681.380667 z 20.221 0.097
53681.381500 g 20.426 0.025
53684.339663 r 20.139 0.101
#53684.340496 i -99.000 0.119
53684.341330 u 21.221 0.305
53684.342163 z 19.746 0.169
53684.342996 g 20.421 0.043
53694.351116 r 20.403 0.053
53694.351949 i 20.415 0.065
53694.352783 u 20.627 0.186
53694.353616 z 20.172 0.156
53694.354449 g 20.400 0.067
53697.335192 r 20.401 0.035
53697.336025 i 20.386 0.047
53697.336859 u 21.150 0.154
53697.337692 z 20.318 0.131
53697.338525 g 20.495 0.035
53700.334149 r 20.382 0.039
53700.334982 i 20.411 0.063
53700.335816 u 21.057 0.142
53700.336649 z 19.931 0.136
53700.337482 g 20.435 0.030
53705.320820 r 20.423 0.041
53705.321653 i 20.516 0.069
53705.322487 u 20.960 0.128
53705.323320 z 20.233 0.142
53705.324153 g 20.453 0.030
53975.405840 r 20.382 0.029
53975.406673 i 20.326 0.043
53975.407506 u 21.197 0.106
53975.408340 z 20.104 0.115
53975.409173 g 20.494 0.031
53994.428839 r 20.389 0.031
53994.429672 i 20.351 0.036
53994.430506 u 21.040 0.086
53994.431339 z 20.133 0.091
53994.432172 g 20.430 0.031
53996.412570 r 20.334 0.030
53996.413403 i 20.377 0.037
53996.414237 u 20.937 0.075
53996.415070 z 20.318 0.105
53996.415903 g 20.397 0.030
54005.425730 r 20.391 0.026
54005.426564 i 20.414 0.040
54005.427397 u 21.058 0.083
54005.428230 z 20.267 0.094
54005.429064 g 20.408 0.022
54009.439541 r 20.337 0.026
54009.440374 i 20.342 0.038
54009.441207 u 21.141 0.084
54009.442041 z 20.361 0.102
54009.442874 g 20.380 0.024
54010.366662 r 20.375 0.023
54010.367496 i 20.348 0.031
54010.368329 u 20.869 0.059
54010.369162 z 20.354 0.083
54010.369996 g 20.371 0.022
54012.359538 r 20.415 0.043
54012.360372 i 20.455 0.051
54012.361205 u 21.038 0.135
54012.362038 z 20.099 0.100
54012.362872 g 20.325 0.040
54020.365532 r 20.221 0.061
54020.366365 i 20.291 0.065
54020.367198 u 21.256 0.183
54020.368032 z 20.078 0.121
54020.368865 g 20.398 0.041
54020.397553 r 20.308 0.039
54020.398387 i 20.315 0.052
54020.399220 u 20.957 0.151
54020.400053 z 20.367 0.149
54020.400887 g 20.371 0.044
54024.447072 r 20.332 0.036
54024.447905 i 20.343 0.053
54024.448739 u 20.749 0.112
54024.449572 z 20.082 0.115
54024.450405 g 20.351 0.031
54028.435394 r 20.330 0.043
54028.436227 i 20.394 0.083
54028.437061 u 20.709 0.109
54028.437894 z 20.123 0.125
54028.438727 g 20.339 0.030
54030.390806 r 20.313 0.026
54030.391639 i 20.382 0.043
54030.392472 u 20.881 0.102
54030.393306 z 20.475 0.130
54030.394139 g 20.372 0.022
54035.434847 r 20.362 0.041
54035.435680 i 20.401 0.062
#54035.436513 u -99.000 0.123
54035.437347 z 20.316 0.200
54035.438180 g 20.407 0.035
54037.340294 r 20.318 0.028
54037.341127 i 20.375 0.035
#54037.341960 u -99.000 0.068
54037.342794 z 20.074 0.066
54037.343627 g 20.367 0.021
54040.354808 r 20.325 0.033
54040.355641 i 20.283 0.046
54040.356475 u 20.758 0.081
54040.357308 z 20.086 0.100
54040.358141 g 20.367 0.029
54041.390368 r 20.266 0.041
54041.391202 i 20.323 0.053
54041.392035 u 20.766 0.125
54041.392868 z 20.026 0.121
54041.393702 g 20.423 0.047
54047.385335 r 20.412 0.115
54047.386169 i 20.636 0.180
54047.387002 u 20.521 0.462
54047.387835 z 19.816 0.227
