51464.183725 r 18.512 0.009
51464.184558 i 18.250 0.010
51464.185392 u 20.953 0.082
51464.186225 z 18.110 0.024
51464.187058 g 19.285 0.011
52197.209456 r 19.020 0.011
52197.210289 i 24.371 0.727
52197.211123 u 24.598 0.961
52197.211956 z 22.815 0.599
52197.212789 g 19.846 0.016
52929.129749 r 18.492 0.009
52929.130582 i 18.974 0.017
52929.131416 u 21.028 0.105
52929.132249 z 18.103 0.025
52929.133082 g 19.290 0.011
52934.109906 r 18.468 0.009
52934.110739 i 18.310 0.011
52934.111573 u 21.160 0.122
52934.112406 z 17.998 0.023
52934.113239 g 19.261 0.012
52936.105831 r 18.492 0.008
52936.106664 i 18.234 0.010
52936.107498 u 21.141 0.086
52936.108331 z 18.143 0.023
52936.109164 g 19.270 0.011
53243.291040 r 18.498 0.010
53243.291873 i 18.293 0.011
53243.292707 u 21.071 0.153
53243.293540 z 18.087 0.022
53243.294373 g 19.269 0.018
53270.169901 r 18.556 0.015
53270.170735 i 18.346 0.018
53270.171568 u 21.390 0.195
53270.172401 z 18.297 0.040
53270.173235 g 19.387 0.022
53272.219841 r 18.510 0.011
53272.220674 i 18.848 0.019
53272.221508 u 21.099 0.225
53272.222341 z 18.082 0.024
53272.223174 g 19.311 0.021
53288.147047 r 18.473 0.009
53288.147880 i 18.253 0.010
53288.148714 u 21.050 0.102
53288.149547 z 18.034 0.021
53288.150380 g 19.262 0.011
53302.142714 r 18.523 0.011
53302.143547 i 18.313 0.012
53302.144381 u 21.177 0.221
53302.145214 z 18.177 0.024
53302.146047 g 19.324 0.020
53312.098244 r 18.522 0.013
53312.099077 i 19.284 0.063
53312.099911 u 21.432 0.170
53312.100744 z 18.085 0.033
53312.101577 g 19.284 0.015
53314.099443 r 18.581 0.010
53314.100276 i 18.350 0.012
53314.101110 u 22.058 0.257
53314.101943 z 18.115 0.027
53314.102776 g 19.323 0.012
53626.180237 r 18.512 0.011
53626.181070 i 18.585 0.015
53626.181904 u 21.017 0.156
53626.182737 z 18.080 0.024
53626.183570 g 19.267 0.018
53628.165102 r 18.518 0.017
53628.165935 i 19.114 0.032
53628.166769 u 21.177 0.366
53628.167602 z 18.090 0.032
53628.168435 g 19.261 0.032
53654.193786 r 18.509 0.010
53654.194619 i 18.335 0.013
53654.195453 u 21.177 0.172
53654.196286 z 18.112 0.029
53654.197119 g 19.307 0.018
53656.141376 r 18.434 0.016
53656.142209 i 18.257 0.017
53656.143043 u 21.318 0.457
53656.143876 z 18.114 0.041
53656.144709 g 19.267 0.031
53665.132655 r 18.540 0.015
53665.133488 i 18.180 0.018
#53665.134322 u -99.000 0.398
53665.135155 z 18.154 0.073
#53665.135988 g -99.000 0.025
53668.144286 r 18.582 0.010
53668.145119 i 18.268 0.013
53668.145953 u 21.000 0.123
53668.146786 z 18.155 0.034
53668.147619 g 19.302 0.012
53693.123611 r 18.664 0.012
53693.124444 i 18.398 0.013
53693.125278 u 21.349 0.231
53693.126111 z 18.483 0.030
53693.126944 g 19.309 0.020
53702.119290 r 18.516 0.014
53702.120123 i 18.262 0.023
53702.120956 u 21.532 0.250
#53702.121790 z -99.000 0.042
#53702.122623 g -99.000 0.034
53703.128414 r 18.576 0.018
#53703.129248 i -99.000 0.022
53703.130081 u 21.055 0.150
53703.130914 z 18.539 0.070
53703.131748 g 19.277 0.017
53974.194925 r 18.558 0.010
53974.195758 i 18.341 0.018
53974.196592 u 21.236 0.082
53974.197425 z 18.129 0.023
53974.198258 g 19.332 0.015
53989.202980 r 18.574 0.015
53989.203813 i 18.350 0.020
53989.204647 u 20.752 0.094
53989.205480 z 18.292 0.024
53989.206313 g 19.313 0.019
53995.192241 r 18.577 0.011
53995.193074 i 18.326 0.016
53995.193907 u 21.385 0.124
53995.194741 z 18.141 0.027
53995.195574 g 19.269 0.017
53997.170606 r 18.549 0.012
53997.171439 i 18.712 0.031
53997.172273 u 21.189 0.103
53997.173106 z 18.125 0.028
53997.173939 g 19.318 0.017
54007.155212 r 18.537 0.015
54007.156046 i 18.585 0.032
54007.156879 u 21.138 0.117
54007.157712 z 18.122 0.030
54007.158546 g 19.322 0.016
54009.152331 r 18.536 0.013
54009.153165 i 18.298 0.017
54009.153998 u 20.972 0.110
54009.154831 z 18.135 0.022
54009.155665 g 19.313 0.017
54011.216806 r 18.968 0.035
54011.217639 i 19.749 0.104
#54011.218473 u 33.430 99.999
54011.219306 z 20.466 0.748
54011.220139 g 19.345 0.021
54019.167020 r 18.544 0.012
54019.167853 i 18.320 0.020
54019.168686 u 21.416 0.130
54019.169520 z 18.284 0.029
54019.170353 g 19.345 0.016
54029.146165 r 18.579 0.011
54029.146999 i 18.349 0.025
54029.147832 u 21.065 0.084
54029.148665 z 18.153 0.024
54029.149499 g 19.342 0.018
#54051.122813 r -99.000 0.179
#54051.123646 i -99.000 0.094
#54051.124480 u -99.000 1.009
#54051.125313 z -99.000 7.326
54051.126146 g 19.225 0.124
54356.224326 r 18.530 0.016
54356.225159 i 18.292 0.020
54356.225993 u 21.325 0.144
54356.226826 z 18.105 0.032
54356.227659 g 19.261 0.018
54358.169389 r 18.576 0.018
54358.170222 i 18.336 0.021
54358.171056 u 21.227 0.146
54358.171889 z 18.160 0.029
54358.172722 g 19.282 0.019
54359.113583 r 18.534 0.015
54359.114416 i 19.165 0.049
54359.115250 u 21.129 0.127
54359.116083 z 18.119 0.024
54359.116916 g 19.290 0.015
54373.201508 r 18.558 0.015
54373.202341 i 18.395 0.021
#54373.203174 u -99.000 1.254
54373.204008 z 18.162 0.028
54373.204841 g 19.374 0.024
54381.214206 r 18.610 0.023
54381.215040 i 18.255 0.030
54381.215873 u 21.170 0.132
54381.216706 z 18.129 0.041
54381.217540 g 19.296 0.017
#54382.211600 r -99.000 0.027
54382.212433 i 18.347 0.034
54382.213266 u 21.066 0.127
54382.214100 z 17.935 0.033
54382.214933 g 19.330 0.023
54383.217325 r 18.653 0.025
#54383.218158 i -99.000 0.032
54383.218992 u 21.374 0.217
54383.219825 z 18.301 0.068
54383.220658 g 19.331 0.021
54403.132391 r 18.561 0.014
54403.133224 i 18.463 0.027
54403.134057 u 21.268 0.092
54403.134891 z 18.141 0.021
54403.135724 g 19.338 0.016
54406.126209 r 18.609 0.014
54406.127042 i 18.302 0.018
54406.127875 u 22.110 0.306
54406.128709 z 18.111 0.025
54406.129542 g 19.329 0.015
54412.129132 r 18.658 0.020
54412.129965 i 18.573 0.038
54412.130799 u 22.188 0.332
54412.131632 z 18.472 0.070
54412.132465 g 19.668 0.040
