53270.101602 r 14.971 0.016
53270.102435 i 15.325 0.042
53270.103269 u 17.801 0.050
53270.104102 z 14.499 0.045
53270.104935 g 15.877 0.038
53302.074414 r 15.111 0.004
53302.075247 i 14.800 0.004
53302.076081 u 17.923 0.017
53302.076914 z 14.630 0.004
53302.077747 g 16.095 0.004
53626.111936 r 15.187 0.005
53626.112769 i 14.762 0.004
53626.113603 u 17.757 0.016
53626.114436 z 14.600 0.005
53626.115269 g 16.053 0.004
53628.096802 r 15.140 0.003
53628.097635 i 14.672 0.003
53628.098469 u 17.901 0.024
53628.099302 z 14.559 0.004
53628.100135 g 15.842 0.004
53656.073075 r 14.960 0.003
53656.073908 i 14.771 0.003
53656.074742 u 18.287 0.028
53656.075575 z 14.438 0.004
53656.076408 g 15.981 0.004
53677.066744 r 15.059 0.004
#53677.067577 i -99.000 0.003
53677.068411 u 18.940 0.032
53677.069244 z 14.687 0.004
53677.070077 g 15.979 0.003
#53997.102319 r -99.000 0.069
#53997.103153 i -99.000 0.001
53997.103986 u 17.845 0.048
53997.104819 z 14.485 0.039
#53997.105653 g -99.000 0.068
54009.084019 r 15.056 0.046
#54009.084852 i -99.000 0.069
54009.085686 u 17.727 0.079
54009.086519 z 14.571 0.067
54009.087352 g 16.085 0.053
#54019.098719 r -99.000 0.001
54019.099552 i 14.745 0.038
54019.100386 u 18.342 0.070
54019.101219 z 14.581 0.052
54019.102052 g 16.333 0.053
54029.077872 r 15.023 0.020
#54029.078706 i -99.000 0.035
54029.079539 u 17.815 0.109
#54029.080372 z -99.000 0.044
54029.081206 g 15.917 0.052
54051.054438 r 15.196 0.054
#54051.055271 i -99.000 0.063
#54051.056105 u -99.000 0.085
54051.056938 z 14.579 0.066
54051.057771 g 16.052 0.077
54403.064079 r 15.040 0.030
54403.064912 i 14.655 0.024
54403.065746 u 18.057 0.140
54403.066579 z 14.498 0.048
54403.067412 g 15.905 0.044
#54406.057906 r -99.000 0.045
#54406.058740 i -99.000 0.052
54406.059573 u 18.078 0.041
54406.060406 z 14.538 0.056
54406.061240 g 15.941 0.078
54412.060834 r 15.106 0.038
54412.061667 i 14.769 0.036
54412.062501 u 18.200 0.075
54412.063334 z 14.472 0.058
54412.064167 g 15.967 0.046
