51075.267471 r 19.894 0.023
51075.268304 i 19.770 0.036
51075.269138 u 20.257 0.057
51075.269971 z 19.343 0.090
51075.270804 g 19.870 0.018
51464.255346 r 19.669 0.020
51464.256179 i 19.566 0.029
51464.257013 u 20.107 0.053
51464.257846 z 19.218 0.061
51464.258679 g 19.701 0.016
52196.267982 r 19.465 0.015
52196.268815 i 19.411 0.022
52196.269649 u 19.902 0.040
52196.270482 z 19.166 0.056
52196.271315 g 19.494 0.013
52197.281093 r 19.498 0.014
52197.281926 i 19.431 0.020
52197.282760 u 19.903 0.040
52197.283593 z 19.190 0.049
52197.284426 g 19.473 0.012
52225.131280 r 19.487 0.016
52225.132113 i 19.393 0.020
52225.132947 u 19.785 0.034
52225.133780 z 19.139 0.050
52225.134613 g 19.471 0.012
52231.167064 r 19.482 0.015
52231.167897 i 19.412 0.020
52231.168731 u 19.868 0.037
52231.169564 z 19.185 0.048
52231.170397 g 19.467 0.012
52253.153238 r 19.479 0.020
52253.154071 i 19.400 0.027
52253.154905 u 19.819 0.050
52253.155738 z 19.260 0.065
52253.156571 g 19.489 0.016
52557.275067 r 19.531 0.017
52557.275900 i 19.389 0.022
52557.276734 u 20.002 0.048
52557.277567 z 19.167 0.056
52557.278400 g 19.532 0.014
52578.171149 r 19.555 0.017
52578.171982 i 19.467 0.024
52578.172816 u 19.951 0.043
52578.173649 z 19.227 0.065
52578.174482 g 19.569 0.014
52908.249635 r 19.645 0.018
52908.250468 i 19.501 0.023
52908.251302 u 20.081 0.045
52908.252135 z 19.199 0.053
52908.252968 g 19.647 0.014
52911.263419 r 19.624 0.018
52911.264252 i 19.475 0.024
52911.265086 u 20.131 0.054
52911.265919 z 19.197 0.061
52911.266752 g 19.606 0.014
52930.140792 r 19.628 0.016
52930.141625 i 19.522 0.021
52930.142459 u 20.147 0.048
52930.143292 z 19.250 0.051
52930.144125 g 19.679 0.014
52934.181534 r 19.659 0.020
52934.182367 i 19.510 0.026
52934.183201 u 20.097 0.058
52934.184034 z 19.289 0.070
52934.184867 g 19.705 0.016
52936.177460 r 19.683 0.017
52936.178293 i 19.572 0.024
52936.179127 u 20.135 0.045
52936.179960 z 19.331 0.057
52936.180793 g 19.678 0.014
52962.102981 r 19.661 0.020
