#53270.112863 r -99.000 0.160
53270.113697 i 16.416 0.066
#53270.114530 u 99.985 99.999
53270.115363 z 15.874 0.056
53270.116197 g 18.760 0.288
53288.090018 r 17.342 0.006
53288.090851 i 16.353 0.005
53288.091685 u 21.517 0.178
53288.092518 z 15.833 0.006
53288.093351 g 19.261 0.018
53302.085688 r 17.345 0.006
53302.086521 i 16.378 0.005
53302.087355 u 22.678 0.939
53302.088188 z 15.848 0.006
53302.089021 g 18.812 0.014
53623.136999 r 17.200 0.006
53623.137832 i 16.488 0.005
53623.138666 u 21.423 0.200
53623.139499 z 15.868 0.007
53623.140332 g 18.668 0.011
53626.123211 r 17.183 0.006
53626.124044 i 16.325 0.005
53626.124878 u 20.846 0.183
53626.125711 z 15.789 0.007
53626.126544 g 18.545 0.013
53628.108076 r 17.568 0.008
53628.108909 i 16.325 0.004
#53628.109743 u 24.555 4.143
53628.110576 z 15.833 0.007
53628.111409 g 19.163 0.027
53637.109688 r 17.449 0.006
53637.110521 i 16.333 0.004
#53637.111355 u 24.582 1.542
53637.112188 z 15.912 0.007
53637.113021 g 19.069 0.014
53656.084350 r 17.426 0.007
53656.085183 i 16.291 0.004
#53656.086017 u 24.865 4.285
53656.086850 z 16.108 0.008
53656.087683 g 18.578 0.018
#53665.075628 r -99.000 0.014
#53665.076461 i -99.000 0.011
#53665.077295 u 23.306 1.811
53665.078128 z 15.773 0.016
#53665.078961 g -99.000 0.025
53673.060095 r 17.348 0.006
53673.060928 i 16.391 0.005
53673.061762 u 21.920 0.262
53673.062595 z 15.836 0.007
53673.063428 g 19.485 0.021
53677.078018 r 17.053 0.005
53677.078851 i 16.381 0.004
53677.079685 u 21.890 0.291
53677.080518 z 15.786 0.007
#53677.081351 g -99.000 0.024
53680.064683 r 17.363 0.007
53680.065516 i 16.418 0.005
53680.066350 u 23.552 0.817
53680.067183 z 15.864 0.007
53680.068016 g 18.773 0.011
53693.066592 r 17.250 0.006
53693.067425 i 16.400 0.005
53693.068259 u 21.093 0.154
53693.069092 z 16.867 0.011
53693.069925 g 18.190 0.008
53703.071396 r 16.984 0.073
53703.072230 i 16.225 0.036
53703.073063 u 20.516 0.220
53703.073896 z 15.965 0.038
53703.074730 g 18.004 0.109
53989.127299 r 17.371 0.141
53989.128133 i 16.317 0.072
#53989.128966 u 31.415 99.999
53989.129799 z 15.841 0.054
53989.130633 g 18.420 0.192
53995.135206 r 17.304 0.130
53995.136040 i 16.371 0.095
53995.136873 u 23.045 0.569
53995.137706 z 15.857 0.049
53995.138540 g 18.722 0.295
53997.113586 r 17.206 0.101
53997.114419 i 16.273 0.054
53997.115252 u 21.143 0.442
53997.116086 z 15.850 0.038
53997.116919 g 19.022 0.361
54005.085434 r 17.362 0.158
54005.086267 i 16.352 0.064
54005.087100 u 21.909 0.231
54005.087934 z 15.833 0.050
54005.088767 g 18.936 0.545
54007.098182 r 17.367 0.152
54007.099015 i 16.341 0.061
54007.099849 u 21.661 0.485
54007.100682 z 15.814 0.052
54007.101515 g 18.873 0.516
54009.095311 r 17.233 0.142
54009.096145 i 16.409 0.078
#54009.096978 u 99.974 99.999
54009.097811 z 15.862 0.055
54009.098645 g 18.883 0.489
54011.159783 r 17.267 0.236
54011.160616 i 16.363 0.076
#54011.161450 u 99.969 99.999
54011.162283 z 15.843 0.072
54011.163116 g 18.901 0.563
54019.109995 r 17.359 0.143
54019.110828 i 16.480 0.097
#54019.111662 u 100.020 99.999
54019.112495 z 15.848 0.041
54019.113328 g 18.767 0.299
54025.158802 r 17.191 0.133
54025.159635 i 16.405 0.063
#54025.160469 u 26.397 99.999
54025.161302 z 15.864 0.054
54025.162135 g 19.218 0.487
54029.089147 r 17.342 0.153
54029.089980 i 16.367 0.065
54029.090814 u 22.121 0.375
54029.091647 z 15.859 0.052
54029.092480 g 18.814 0.504
54051.065714 r 17.161 0.131
#54051.066547 i -99.000 0.073
#54051.067381 u 24.145 3.341
54051.068214 z 16.080 0.054
54051.069047 g 18.320 0.193
54358.112370 r 17.309 0.106
54358.113204 i 16.382 0.056
#54358.114037 u 29.643 99.999
54358.114870 z 15.957 0.049
#54358.115704 g -99.000 0.265
#54386.157309 r -99.000 0.172
54386.158143 i 16.413 0.082
#54386.158976 u 28.637 99.999
#54386.159809 z -99.000 0.033
54386.160643 g 19.080 0.582
54388.161584 r 17.251 0.154
54388.162417 i 16.340 0.090
#54388.163251 u 24.472 99.999
54388.164084 z 15.789 0.047
54388.164917 g 18.698 0.267
54403.075355 r 17.292 0.143
54403.076188 i 16.380 0.062
54403.077021 u 22.185 0.331
54403.077855 z 15.836 0.052
54403.078688 g 18.707 0.459
54406.069184 r 17.369 0.138
54406.070017 i 16.348 0.076
54406.070850 u 22.413 0.470
54406.071684 z 15.852 0.057
54406.072517 g 19.264 0.830
54412.072110 r 17.245 0.137
#54412.072944 i -99.000 0.088
54412.073777 u 21.844 0.568
54412.074610 z 15.834 0.037
54412.075444 g 19.142 0.486
#54415.109671 r -99.000 0.204
#54415.110504 i -99.000 0.068
54415.111337 u 21.656 0.385
54415.112171 z 15.905 0.055
54415.113004 g 18.447 0.254
