53270.115634 r 17.982 0.018
53270.116467 i 17.466 0.020
#53270.117300 u 24.144 1.992
53270.118134 z 17.055 0.023
53270.118967 g 19.422 0.020
53288.092790 r 17.902 0.006
53288.093623 i 17.259 0.006
53288.094457 u 22.062 0.276
53288.095290 z 16.907 0.011
53288.096123 g 19.367 0.012
53623.139757 r 18.024 0.007
53623.140590 i 17.364 0.006
53623.141424 u 22.023 0.286
53623.142257 z 17.086 0.012
53623.143090 g 19.467 0.014
53626.125983 r 17.958 0.008
53626.126816 i 17.283 0.007
53626.127650 u 21.695 0.334
53626.128483 z 16.936 0.011
53626.129316 g 19.413 0.021
53637.112458 r 17.838 0.007
53637.113291 i 17.178 0.006
53637.114125 u 21.816 0.265
53637.114958 z 16.800 0.011
53637.115791 g 19.320 0.013
53656.087120 r 17.832 0.010
53656.087953 i 17.182 0.008
53656.088787 u 21.872 0.643
53656.089620 z 16.835 0.013
53656.090453 g 19.313 0.028
53665.078386 r 17.924 0.020
#53665.079219 i -99.000 0.017
#53665.080053 u -99.000 1.110
#53665.080886 z -99.000 0.039
#53665.081719 g -99.000 0.026
53673.062865 r 17.979 0.007
53673.063698 i 18.017 0.010
53673.064532 u 22.742 0.461
53673.065365 z 16.984 0.012
53673.066198 g 19.463 0.013
53677.080789 r 17.872 0.007
53677.081622 i 17.169 0.006
53677.082456 u 22.693 0.492
53677.083289 z 16.826 0.011
53677.084122 g 19.310 0.012
53680.067444 r 18.019 0.007
53680.068277 i 17.377 0.007
53680.069111 u 22.338 0.289
53680.069944 z 17.008 0.011
53680.070777 g 19.512 0.013
53693.069360 r 18.047 0.007
53693.070193 i 17.390 0.006
53693.071027 u 22.075 0.307
53693.071860 z 17.105 0.012
53693.072693 g 19.485 0.014
53702.065057 r 17.865 0.009
53702.065890 i 17.209 0.016
53702.066724 u 21.890 0.426
53702.067557 z 16.812 0.016
53702.068390 g 19.342 0.016
53703.074170 r 17.912 0.015
53703.075003 i 17.249 0.058
53703.075836 u 21.527 0.280
53703.076670 z 16.888 0.015
53703.077503 g 19.344 0.014
53974.140624 r 17.981 0.022
53974.141457 i 17.272 0.023
53974.142291 u 21.759 0.170
53974.143124 z 16.980 0.013
53974.143957 g 19.429 0.016
53995.137975 r 17.936 0.039
53995.138809 i 17.280 0.022
53995.139642 u 22.196 0.298
53995.140475 z 16.953 0.015
53995.141309 g 19.415 0.013
53997.116354 r 17.939 0.005
53997.117187 i 17.251 0.008
53997.118020 u 22.533 0.466
53997.118854 z 16.880 0.014
53997.119687 g 19.341 0.014
54005.088213 r 17.953 0.016
54005.089047 i 17.299 0.026
54005.089880 u 22.030 0.222
54005.090713 z 16.963 0.014
54005.091547 g 19.412 0.017
54007.100972 r 17.962 0.007
54007.101805 i 17.262 0.026
54007.102639 u 21.393 0.159
54007.103472 z 16.924 0.013
54007.104305 g 19.427 0.016
54009.098066 r 17.972 0.009
54009.098900 i 17.395 0.041
54009.099733 u 22.278 0.368
54009.100566 z 16.994 0.018
54009.101400 g 19.464 0.018
54011.162557 r 17.992 0.011
#54011.163390 i -99.000 0.245
54011.164223 u 22.449 0.599
54011.165057 z 17.028 0.020
54011.165890 g 19.398 0.021
54025.161570 r 17.927 0.027
54025.162403 i 17.270 0.019
54025.163237 u 22.483 0.349
54025.164070 z 16.947 0.013
54025.164903 g 19.421 0.025
54051.068482 r 17.923 0.011
54051.069316 i 17.266 0.014
#54051.070149 u 22.842 1.159
#54051.070982 z -99.000 0.025
54051.071816 g 19.383 0.027
#54382.157319 r -99.000 0.006
54382.158153 i 17.217 0.005
54382.158986 u 21.598 0.277
54382.159819 z 16.867 0.022
54382.160653 g 19.354 0.013
54383.163095 r 17.964 0.007
54383.163929 i 17.305 0.005
54383.164762 u 22.037 0.254
54383.165595 z 16.976 0.016
54383.166429 g 19.427 0.010
54386.160081 r 17.998 0.014
#54386.160915 i -99.000 0.018
#54386.161748 u -99.000 0.801
#54386.162581 z -99.000 0.024
#54386.163415 g -99.000 0.021
54388.164363 r 18.009 0.012
54388.165196 i 17.360 0.018
54388.166029 u 22.570 0.473
54388.166863 z 17.002 0.022
54388.167696 g 19.517 0.022
54403.078125 r 17.990 0.010
54403.078959 i 17.317 0.024
54403.079792 u 22.632 0.391
54403.080625 z 17.011 0.018
54403.081459 g 19.431 0.014
54406.071957 r 17.985 0.012
54406.072790 i 17.422 0.047
54406.073624 u 22.798 0.453
54406.074457 z 17.022 0.020
54406.075290 g 19.442 0.013
54415.112447 r 17.947 0.009
#54415.113280 i -99.000 0.012
54415.114113 u 22.914 0.572
54415.114947 z 17.039 0.020
54415.115780 g 19.419 0.014
