53625.142592 r 18.200 0.009
53625.143425 i 17.994 0.008
53625.144259 u 20.143 0.070
53625.145092 z 17.891 0.019
53625.145925 g 18.810 0.012
53655.073634 r 18.388 0.010
53655.074467 i 17.946 0.009
53655.075301 u 20.045 0.074
53655.076134 z 17.827 0.019
53655.076967 g 18.748 0.012
#53998.097963 r -99.000 0.015
#53998.098796 i -99.000 0.010
53998.099629 u 20.424 0.081
53998.100463 z 17.913 0.019
53998.101296 g 18.785 0.008
54012.076288 r 18.452 0.018
54012.077122 i 18.058 0.017
54012.077955 u 20.313 0.127
54012.078788 z 17.886 0.019
54012.079622 g 18.894 0.027
54020.082264 r 18.370 0.011
54020.083097 i 18.018 0.051
54020.083930 u 20.043 0.051
54020.084764 z 17.999 0.026
54020.085597 g 18.809 0.009
54022.131548 r 18.282 0.005
#54022.132382 i -99.000 0.602
#54022.133215 u -99.000 0.059
54022.134048 z 17.827 0.020
54022.134882 g 18.915 0.023
54030.075828 r 18.281 0.009
54030.076661 i 17.980 0.012
54030.077494 u 20.371 0.066
54030.078328 z 17.916 0.023
54030.079161 g 18.840 0.013
54032.065085 r 18.340 0.015
54032.065919 i 17.984 0.016
54032.066752 u 20.190 0.092
54032.067585 z 17.855 0.030
54032.068419 g 18.889 0.016
54037.057077 r 18.296 0.023
54037.057910 i 18.241 0.031
54037.058743 u 20.236 0.070
54037.059577 z 17.934 0.034
54037.060410 g 18.817 0.020
#54040.071554 r -99.000 0.019
#54040.072387 i -99.000 0.022
54040.073220 u 20.016 0.091
54040.074054 z 17.890 0.027
#54040.074887 g -99.000 0.018
54050.056191 r 18.334 0.026
54050.057025 i 17.976 0.012
54050.057858 u 20.154 0.080
54050.058691 z 17.914 0.030
54050.059525 g 18.782 0.011
54053.062336 r 18.488 0.023
54053.063170 i 18.237 0.023
54053.064003 u 20.371 0.086
54053.064836 z 18.045 0.033
54053.065670 g 18.862 0.011
#54068.053175 r -99.000 0.012
54068.054009 i 18.006 0.013
54068.054842 u 20.477 0.194
54068.055675 z 17.906 0.030
54068.056509 g 18.906 0.026
54357.101485 r 18.282 0.009
54357.102318 i 17.990 0.011
54357.103152 u 20.232 0.063
54357.103985 z 17.848 0.020
#54357.104818 g -99.000 0.031
#54385.149319 r -99.000 0.018
54385.150152 i 18.098 0.019
54385.150985 u 20.183 0.066
#54385.151819 z -99.000 0.602
#54385.152652 g -99.000 0.602
#54392.144560 r -99.000 0.083
54392.145394 i 17.970 0.014
54392.146227 u 20.257 0.098
#54392.147060 z -99.000 0.025
54392.147894 g 18.942 0.034
