52929.086103 r 18.786 0.011
52929.086936 i 18.529 0.013
52929.087770 u 20.643 0.077
52929.088603 z 18.443 0.035
52929.089436 g 19.241 0.011
52936.062186 r 18.778 0.011
52936.063019 i 18.561 0.014
52936.063853 u 20.675 0.081
52936.064686 z 18.421 0.037
52936.065519 g 19.297 0.012
53270.126262 r 18.755 0.335
53270.127096 i 18.539 0.281
53270.127929 u 21.127 0.133
53270.128762 z 18.607 0.042
53270.129596 g 19.340 0.055
53288.103402 r 18.750 0.011
53288.104235 i 18.651 0.014
53288.105069 u 20.745 0.089
#53288.105902 z -99.000 0.037
53288.106735 g 19.392 0.014
53302.099070 r 18.787 0.014
53302.099903 i 18.658 0.015
53302.100737 u 20.660 0.148
53302.101570 z 18.476 0.035
53302.102403 g 19.241 0.017
53623.150381 r 18.755 0.011
53623.151214 i 18.559 0.013
53623.152048 u 20.853 0.098
53623.152881 z 18.579 0.034
53623.153714 g 19.383 0.014
53626.136593 r 18.795 0.014
53626.137426 i 18.596 0.015
53626.138260 u 20.830 0.144
53626.139093 z 18.539 0.036
53626.139926 g 19.366 0.020
53628.121458 r 18.875 0.021
53628.122291 i 18.651 0.021
53628.123125 u 20.750 0.231
53628.123958 z 18.692 0.059
53628.124791 g 19.378 0.035
53637.123072 r 18.765 0.013
53637.123905 i 18.666 0.015
53637.124739 u 20.908 0.127
53637.125572 z 18.621 0.045
53637.126405 g 19.307 0.014
53644.115517 r 18.845 0.036
53644.116351 i 18.564 0.161
53644.117184 u 20.848 0.091
53644.118017 z 18.460 0.040
53644.118851 g 19.331 0.028
53649.110140 r 18.822 0.012
53649.110973 i 18.554 0.015
53649.111807 u 21.151 0.206
53649.112640 z 18.685 0.069
53649.113473 g 19.293 0.020
53656.097734 r 18.741 0.019
53656.098567 i 18.623 0.020
53656.099401 u 20.781 0.206
53656.100234 z 18.620 0.056
53656.101067 g 19.368 0.030
#53665.089011 r -99.000 0.028
53665.089844 i 18.728 0.047
53665.090678 u 21.457 0.479
53665.091511 z 18.686 0.144
53665.092344 g 19.287 0.036
53668.100634 r 19.025 0.018
53668.101467 i 18.911 0.026
53668.102301 u 20.933 0.148
53668.103134 z 18.673 0.058
