53270.101744 r 18.322 0.009
#53270.102577 i -99.000 0.006
53270.103411 u 21.123 0.123
53270.104244 z 17.752 0.015
53270.105077 g 19.243 0.019
53302.074571 r 18.276 0.010
#53302.075404 i -99.000 0.011
53302.076238 u 21.354 0.259
#53302.077071 z -99.000 0.021
53302.077904 g 19.112 0.017
53626.112095 r 18.306 0.010
53626.112928 i 17.980 0.009
53626.113762 u 21.206 0.203
53626.114595 z 17.762 0.019
53626.115428 g 19.180 0.018
53628.096959 r 18.254 0.012
#53628.097792 i -99.000 0.011
53628.098626 u 20.940 0.303
53628.099459 z 17.703 0.027
53628.100292 g 19.093 0.026
53656.073213 r 18.260 0.011
53656.074046 i 17.924 0.010
53656.074880 u 21.147 0.283
53656.075713 z 17.741 0.023
53656.076546 g 19.153 0.021
#53677.066891 r -99.000 0.008
#53677.067724 i -99.000 0.009
53677.068558 u 21.140 0.138
#53677.069391 z -99.000 0.022
53677.070224 g 19.155 0.011
#53989.116168 r -99.000 0.017
#53989.117001 i -99.000 0.005
53989.117834 u 21.282 0.096
#53989.118668 z -99.000 0.046
53989.119501 g 19.205 0.023
54009.084171 r 18.330 0.015
#54009.085004 i -99.000 0.026
54009.085838 u 21.176 0.141
54009.086671 z 17.730 0.031
54009.087504 g 19.191 0.029
54011.148670 r 18.518 0.024
#54011.149503 i -99.000 2.131
54011.150336 u 21.058 0.169
54011.151170 z 17.885 0.034
54011.152003 g 19.464 0.038
54011.148670 r 20.314 0.399
#54011.149503 i -99.000 0.077
#54011.150337 u 22.293 2.168
54011.151170 z 19.976 0.589
54011.152003 g 20.500 0.207
54029.078019 r 18.310 0.016
54029.078853 i 18.023 0.021
54029.079686 u 21.086 0.093
#54029.080519 z -99.000 0.031
54029.081353 g 19.209 0.014
#54051.054603 r -99.000 0.049
#54051.055436 i -99.000 0.017
54051.056269 u 20.831 0.171
#54051.057103 z -99.000 0.041
54051.057936 g 19.154 0.019
54403.064238 r 18.329 0.021
54403.065072 i 18.009 0.009
54403.065905 u 21.080 0.113
54403.066738 z 17.779 0.020
54403.067572 g 19.186 0.012
#54406.058066 r -99.000 0.013
54406.058900 i 17.978 0.007
54406.059733 u 20.929 0.104
54406.060566 z 17.778 0.023
#54406.061400 g -99.000 0.031
54412.060994 r 18.347 0.008
#54412.061828 i -99.000 0.014
54412.062661 u 21.195 0.139
54412.063494 z 17.776 0.023
54412.064328 g 19.188 0.013
