51081.276236 r 19.726 0.024
51081.277069 i 19.650 0.035
51081.277903 u 20.699 0.102
51081.278736 z 19.315 0.078
51081.279569 g 19.869 0.022
51467.371391 r 19.815 0.028
51467.372224 i 19.799 0.045
51467.373058 u 20.721 0.122
51467.373891 z 19.226 0.089
51467.374724 g 19.968 0.023
51819.347436 r 19.714 0.023
51819.348269 i 19.674 0.034
51819.349103 u 20.970 0.116
51819.349936 z 19.337 0.072
51819.350769 g 19.926 0.029
52558.312669 r 19.490 0.015
52558.313502 i 19.456 0.019
52558.314336 u 20.416 0.054
52558.315169 z 19.072 0.039
52558.316002 g 19.630 0.014
52577.200170 r 19.473 0.016
52577.201003 i 19.393 0.022
52577.201837 u 20.405 0.060
52577.202670 z 19.217 0.063
52577.203503 g 19.619 0.014
52586.203649 r 19.463 0.019
52586.204482 i 19.427 0.027
52586.205316 u 20.381 0.057
52586.206149 z 19.192 0.070
52586.206982 g 19.609 0.014
52910.284132 r 19.558 0.015
52910.284965 i 19.453 0.021
52910.285799 u 20.477 0.056
52910.286632 z 19.181 0.051
52910.287465 g 19.715 0.015
52931.214332 r 19.594 0.017
52931.215165 i 19.511 0.023
52931.215999 u 20.644 0.072
52931.216832 z 19.137 0.050
52931.217665 g 19.789 0.017
52935.211296 r 19.621 0.018
52935.212129 i 19.502 0.024
52935.212963 u 20.701 0.070
52935.213796 z 19.285 0.060
52935.214629 g 19.776 0.016
52959.154624 r 19.625 0.015
52959.155457 i 19.551 0.020
52959.156291 u 20.746 0.064
52959.157124 z 19.270 0.046
52959.157957 g 19.807 0.015
52963.134368 r 19.614 0.015
52963.135201 i 19.543 0.023
52963.136035 u 20.664 0.054
52963.136868 z 19.178 0.041
52963.137701 g 19.768 0.015
53313.204496 r 19.220 0.017
53313.205329 i 19.219 0.029
53313.206163 u 20.055 0.059
53313.206996 z 18.911 0.058
53313.207829 g 19.334 0.014
53352.105433 r 19.204 0.014
53352.106266 i 19.165 0.018
53352.107100 u 20.145 0.044
53352.107933 z 18.938 0.045
53352.108766 g 19.367 0.012
53622.313737 r 19.359 0.016
53622.314570 i 19.295 0.023
53622.315404 u 20.220 0.066
53622.316237 z 19.016 0.060
53622.317070 g 19.541 0.017
53634.263207 r 19.348 0.028
53634.264040 i 19.239 0.031
53634.264874 u 20.425 0.182
53634.265707 z 18.943 0.059
53634.266540 g 19.520 0.036
53636.268740 r 19.409 0.028
53636.269573 i 19.197 0.036
53636.270407 u 20.363 0.175
53636.271240 z 19.113 0.085
53636.272073 g 19.553 0.026
53638.304541 r 19.397 0.015
53638.305374 i 19.323 0.019
#53638.306208 u -99.000 0.075
53638.307041 z 19.033 0.047
53638.307874 g 19.596 0.016
53655.240747 r 19.344 0.028
53655.241580 i 19.364 0.042
#53655.242414 u -99.000 0.298
53655.243247 z 19.074 0.087
53655.244080 g 19.553 0.032
53664.265704 r 19.448 0.050
53664.266537 i 19.267 0.047
53664.267371 u 20.413 0.167
53664.268204 z 19.066 0.071
53664.269037 g 19.570 0.025
53666.229308 r 19.384 0.016
53666.230141 i 19.355 0.022
53666.230975 u 20.374 0.068
53666.231808 z 19.054 0.048
53666.232641 g 19.619 0.018
53669.224947 r 19.417 0.014
53669.225780 i 19.313 0.019
53669.226614 u 20.432 0.054
53669.227447 z 19.049 0.044
53669.228280 g 19.587 0.013
53671.309720 r 19.392 0.018
53671.310553 i 19.384 0.027
53671.311387 u 20.483 0.107
53671.312220 z 19.078 0.059
53671.313053 g 19.608 0.017
53674.209181 r 19.428 0.016
53674.210014 i 19.325 0.022
53674.210848 u 20.469 0.068
53674.211681 z 19.058 0.046
53674.212514 g 19.570 0.014
53676.298662 r 19.420 0.016
53676.299495 i 19.321 0.020
53676.300329 u 20.372 0.067
53676.301162 z 19.277 0.051
53676.301995 g 19.584 0.015
53679.270553 r 19.409 0.019
53679.271386 i 19.385 0.025
53679.272220 u 20.341 0.072
53679.273053 z 19.049 0.054
53679.273886 g 19.616 0.016
53681.262065 r 19.417 0.018
53681.262898 i 19.357 0.025
53681.263732 u 20.336 0.072
53681.264565 z 18.968 0.044
53681.265398 g 19.603 0.017
53685.221116 r 19.369 0.053
53685.221949 i 19.436 0.059
53685.222783 u 20.649 0.278
#53685.223616 z -99.000 0.084
53685.224449 g 19.549 0.053
53694.234995 r 19.384 0.046
53694.235828 i 19.206 0.048
53694.236662 u 20.188 0.230
53694.237495 z 18.937 0.098
53694.238328 g 19.440 0.052
53697.219089 r 19.395 0.028
53697.219922 i 19.345 0.032
53697.220756 u 20.560 0.111
53697.221589 z 19.042 0.056
53697.222422 g 19.601 0.019
53700.218048 r 19.406 0.016
53700.218881 i 19.366 0.025
53700.219715 u 20.310 0.064
53700.220548 z 19.041 0.050
53700.221381 g 19.599 0.015
53705.204718 r 19.393 0.016
53705.205551 i 19.326 0.020
53705.206385 u 20.343 0.063
53705.207218 z 18.973 0.039
53705.208051 g 19.585 0.015
53975.289719 r 19.425 0.023
53975.290553 i 19.389 0.025
53975.291386 u 20.348 0.052
53975.292219 z 19.055 0.050
53975.293053 g 19.543 0.021
53993.357523 r 19.421 0.022
53993.358357 i 19.326 0.023
53993.359190 u 20.196 0.073
53993.360023 z 19.058 0.049
53993.360857 g 19.610 0.026
53994.312704 r 19.425 0.017
53994.313538 i 19.307 0.023
53994.314371 u 20.366 0.049
53994.315204 z 19.111 0.045
53994.316038 g 19.590 0.023
53996.296476 r 19.383 0.024
53996.297310 i 19.373 0.026
53996.298143 u 20.337 0.049
53996.298976 z 19.083 0.048
53996.299810 g 19.552 0.026
53998.265096 r 19.406 0.015
53998.265929 i 19.332 0.016
53998.266762 u 20.269 0.045
53998.267596 z 19.013 0.037
53998.268429 g 19.587 0.019
54005.295322 r 19.417 0.014
54005.296156 i 19.350 0.019
54005.296989 u 20.274 0.061
54005.297822 z 19.092 0.040
54005.298656 g 19.608 0.019
54010.250612 r 19.444 0.022
54010.251445 i 19.369 0.019
54010.252279 u 20.374 0.061
54010.253112 z 19.057 0.037
54010.253945 g 19.581 0.025
54012.243398 r 19.404 0.025
54012.244231 i 19.360 0.028
#54012.245064 u -99.000 0.124
54012.245898 z 19.153 0.051
54012.246731 g 19.634 0.030
54020.249394 r 19.463 0.026
54020.250227 i 19.354 0.027
54020.251061 u 20.337 0.092
54020.251894 z 19.052 0.062
54020.252727 g 19.579 0.028
54024.330979 r 19.409 0.020
54024.331813 i 19.354 0.030
54024.332646 u 20.319 0.076
54024.333479 z 19.043 0.062
54024.334313 g 19.598 0.025
54028.239755 r 19.463 0.030
54028.240588 i 19.366 0.030
54028.241422 u 20.274 0.059
54028.242255 z 18.951 0.044
54028.243088 g 19.594 0.024
54030.242948 r 19.407 0.020
54030.243782 i 19.363 0.021
#54030.244615 u -99.000 0.051
54030.245448 z 19.117 0.043
54030.246282 g 19.591 0.025
54035.318748 r 19.385 0.027
54035.319581 i 19.305 0.032
#54035.320415 u -99.000 0.094
54035.321248 z 19.092 0.064
54035.322081 g 19.557 0.024
54037.224231 r 19.385 0.022
54037.225064 i 19.355 0.030
54037.225898 u 20.335 0.058
54037.226731 z 19.068 0.052
54037.227564 g 19.583 0.021
54040.238682 r 19.445 0.027
54040.239515 i 19.379 0.030
54040.240349 u 20.296 0.102
54040.241182 z 19.071 0.052
54040.242015 g 19.568 0.028
54047.269493 r 19.449 0.029
54047.270327 i 19.348 0.050
54047.271160 u 20.190 0.246
#54047.271993 z -99.000 0.065
54047.272827 g 19.544 0.053
54049.265159 r 19.391 0.025
54049.265993 i 19.371 0.035
54049.266826 u 20.344 0.145
54049.267659 z 19.058 0.065
54049.268493 g 19.563 0.036
54053.229502 r 19.443 0.017
54053.230335 i 19.412 0.024
54053.231168 u 20.208 0.056
54053.232002 z 19.053 0.043
54053.232835 g 19.527 0.019
54056.231164 r 19.354 0.024
54056.231998 i 19.298 0.032
54056.232831 u 20.285 0.074
54056.233664 z 19.033 0.063
54056.234498 g 19.556 0.022
54062.230342 r 19.409 0.029
54062.231176 i 19.342 0.032
54062.232009 u 20.313 0.078
54062.232842 z 19.241 0.075
54062.233676 g 19.559 0.023
54357.268604 r 19.285 0.016
54357.269437 i 19.214 0.019
#54357.270270 u -99.000 0.047
54357.271104 z 18.960 0.042
54357.271937 g 19.419 0.025
#54362.318423 r -99.000 0.039
#54362.319256 i -99.000 0.045
54362.320090 u 20.094 0.081
#54362.320923 z -99.000 0.226
#54362.321756 g -99.000 0.039
54382.298648 r 19.337 0.022
54382.299481 i 19.259 0.034
54382.300315 u 20.164 0.064
54382.301148 z 19.030 0.060
54382.301981 g 19.461 0.023
54385.316427 r 19.302 0.020
54385.317260 i 19.250 0.021
54385.318093 u 20.257 0.058
54385.318927 z 19.035 0.040
54385.319760 g 19.489 0.025
54387.316919 r 19.369 0.023
54387.317752 i 19.294 0.024
54387.318586 u 20.121 0.070
54387.319419 z 19.017 0.046
54387.320252 g 19.476 0.019
54392.311669 r 19.322 0.022
54392.312502 i 19.243 0.026
54392.313336 u 20.148 0.056
54392.314169 z 18.963 0.044
54392.315002 g 19.416 0.019
54402.310112 r 19.312 0.028
54402.310945 i 19.232 0.029
54402.311778 u 20.074 0.131
54402.312612 z 19.002 0.057
54402.313445 g 19.464 0.032
