53288.085822 r 18.636 0.009
53288.086655 i 18.162 0.009
53288.087489 u 23.033 0.537
53288.088322 z 17.874 0.020
53288.089155 g 19.800 0.018
#53302.081493 r -99.000 0.018
53302.082326 i 18.221 0.010
53302.083160 u 21.917 0.412
53302.083993 z 17.926 0.022
53302.084826 g 19.836 0.032
53623.132805 r 18.615 0.010
53623.133638 i 18.142 0.010
53623.134472 u 21.545 0.208
53623.135305 z 17.840 0.022
53623.136138 g 19.758 0.022
53626.119016 r 18.632 0.013
53626.119849 i 18.133 0.011
53626.120683 u 21.900 0.417
53626.121516 z 17.920 0.023
53626.122349 g 19.825 0.035
53628.103882 r 18.621 0.016
53628.104715 i 18.179 0.013
#53628.105549 u 22.656 1.247
53628.106382 z 17.873 0.026
53628.107215 g 19.781 0.047
53637.105494 r 18.613 0.010
53637.106327 i 18.138 0.009
53637.107161 u 23.263 0.758
53637.107994 z 17.869 0.022
53637.108827 g 19.799 0.020
53656.080155 r 18.631 0.016
53656.080988 i 18.175 0.013
#53656.081822 u 26.767 1.061
53656.082655 z 17.852 0.028
53656.083488 g 19.951 0.057
53673.055901 r 18.627 0.010
53673.056734 i 18.182 0.010
53673.057568 u 22.509 0.428
53673.058401 z 17.862 0.022
53673.059234 g 19.787 0.019
53677.073824 r 18.628 0.010
53677.074657 i 18.157 0.010
53677.075491 u 22.581 0.396
53677.076324 z 17.850 0.020
53677.077157 g 19.902 0.021
53680.060489 r 18.644 0.010
#53680.061322 i -99.000 0.022
53680.062156 u 22.905 0.475
53680.062989 z 17.882 0.019
53680.063822 g 19.816 0.018
53693.062398 r 18.566 0.010
53693.063231 i 18.111 0.010
53693.064065 u 22.417 0.443
53693.064898 z 17.819 0.022
53693.065731 g 19.792 0.021
54005.081238 r 18.722 0.032
54005.082072 i 18.261 0.030
54005.082905 u 22.412 0.308
54005.083738 z 17.963 0.020
54005.084572 g 19.938 0.019
54009.091098 r 18.752 0.021
54009.091931 i 18.272 0.010
#54009.092765 u 22.784 1.072
54009.093598 z 17.946 0.025
#54009.094431 g -99.000 0.025
54011.155591 r 18.737 0.023
54011.156424 i 18.311 0.025
54011.157258 u 22.835 1.000
#54011.158091 z -99.000 0.020
54011.158924 g 19.929 0.034
54019.105800 r 18.674 0.010
54019.106633 i 18.233 0.010
54019.107467 u 21.970 0.254
54019.108300 z 17.940 0.025
54019.109133 g 19.865 0.019
54025.154611 r 18.688 0.026
54025.155444 i 18.265 0.012
54025.156277 u 22.403 0.692
54025.157111 z 17.956 0.022
54025.157944 g 19.898 0.017
54051.061523 r 18.710 0.017
54051.062356 i 18.269 0.026
54051.063190 u 21.912 0.289
54051.064023 z 17.898 0.031
54051.064856 g 19.901 0.032
54388.157396 r 18.688 0.010
54388.158230 i 18.256 0.009
54388.159063 u 21.913 0.270
54388.159896 z 17.929 0.023
54388.160730 g 19.877 0.022
54403.071161 r 18.730 0.013
54403.071995 i 18.298 0.008
54403.072828 u 22.452 0.300
54403.073661 z 17.980 0.023
54403.074495 g 19.880 0.016
54412.067918 r 18.708 0.020
54412.068751 i 18.218 0.012
54412.069585 u 22.164 0.524
54412.070418 z 17.944 0.033
54412.071251 g 19.935 0.025
#54415.105476 r -99.000 0.030
#54415.106309 i -99.000 0.019
54415.107142 u 21.576 0.224
#54415.107976 z -99.000 0.039
#54415.108809 g -99.000 0.025
