53288.099008 r 18.738 0.012
53288.099841 i 18.207 0.023
53288.100675 u 22.369 0.391
53288.101508 z 17.683 0.018
53288.102341 g 20.066 0.020
53623.145987 r 18.789 0.029
53623.146820 i 18.260 0.023
53623.147654 u 22.315 0.411
53623.148487 z 17.754 0.041
53623.149320 g 20.082 0.025
53628.117065 r 18.716 0.019
53628.117898 i 18.051 0.011
#53628.118732 u 22.971 1.954
53628.119565 z 17.664 0.022
53628.120398 g 20.057 0.059
53637.118677 r 18.733 0.011
53637.119510 i 18.083 0.009
53637.120344 u 22.397 0.491
53637.121177 z 17.681 0.020
53637.122010 g 20.097 0.022
53649.105745 r 18.722 0.011
53649.106578 i 18.065 0.008
#53649.107412 u -99.000 0.759
#53649.108245 z -99.000 0.019
#53649.109078 g -99.000 0.020
53656.093339 r 18.726 0.017
53656.094172 i 18.071 0.011
#53656.095006 u 22.610 1.231
53656.095839 z 17.644 0.021
53656.096672 g 20.054 0.056
53665.084617 r 18.745 0.030
#53665.085450 i -99.000 0.029
#53665.086284 u -99.000 0.900
#53665.087117 z -99.000 0.094
#53665.087950 g -99.000 0.057
53668.096249 r 18.758 0.015
53668.097082 i 18.124 0.011
53668.097916 u 22.840 0.896
53668.098749 z 17.706 0.028
53668.099582 g 20.075 0.024
53670.101103 r 18.720 0.011
53670.101936 i 18.100 0.010
#53670.102770 u 23.933 1.585
#53670.103603 z -99.000 0.026
53670.104436 g 20.079 0.023
53675.065973 r 18.756 0.012
53675.066806 i 18.233 0.024
#53675.067640 u 25.196 1.480
53675.068473 z 17.716 0.020
53675.069306 g 20.094 0.022
53677.087006 r 18.748 0.011
53677.087839 i 18.067 0.008
53677.088673 u 22.621 0.429
53677.089506 z 17.669 0.018
53677.090339 g 20.091 0.021
53693.075579 r 18.755 0.011
53693.076412 i 18.217 0.024
#53693.077246 u 23.396 1.029
53693.078079 z 17.651 0.018
53693.078912 g 20.061 0.024
53702.071247 r 18.821 0.025
#53702.072081 i -99.000 0.041
53702.072914 u 22.579 0.815
53702.073747 z 17.724 0.028
53702.074581 g 20.132 0.029
53703.080385 r 18.798 0.015
53703.081218 i 18.141 0.008
53703.082051 u 22.603 0.735
53703.082885 z 17.702 0.022
53703.083718 g 20.117 0.027
53704.058907 r 18.726 0.012
53704.059740 i 18.065 0.009
53704.060574 u 22.428 0.589
53704.061407 z 17.656 0.020
53704.062240 g 20.015 0.024
53974.146845 r 18.974 0.008
53974.147679 i 18.312 0.012
53974.148512 u 22.666 0.360
53974.149345 z 17.894 0.020
53974.150179 g 20.190 0.018
53989.136275 r 18.897 0.010
53989.137108 i 18.257 0.021
53989.137942 u 23.094 0.698
53989.138775 z 17.870 0.017
53989.139608 g 20.181 0.030
53995.144199 r 18.885 0.009
53995.145032 i 18.208 0.008
53995.145866 u 22.636 0.569
53995.146699 z 17.826 0.018
53995.147532 g 20.190 0.016
#53997.122577 r -99.000 0.011
53997.123410 i 18.141 0.008
#53997.124244 u 23.476 1.030
53997.125077 z 17.807 0.022
#53997.125910 g -99.000 0.038
54005.094429 r 18.889 0.013
54005.095262 i 18.241 0.006
54005.096096 u 23.682 0.937
54005.096929 z 17.834 0.015
54005.097762 g 20.198 0.017
54007.107170 r 18.837 0.012
54007.108004 i 18.165 0.010
54007.108837 u 22.851 0.614
54007.109670 z 17.750 0.022
54007.110504 g 20.189 0.034
54019.118979 r 18.877 0.012
54019.119813 i 18.222 0.012
54019.120646 u 22.728 0.467
54019.121479 z 17.817 0.019
54019.122313 g 20.214 0.018
54025.167798 r 18.885 0.011
54025.168631 i 18.301 0.007
54025.169465 u 21.891 0.239
54025.170298 z 17.841 0.020
54025.171131 g 20.140 0.017
#54051.074711 r -99.000 0.078
#54051.075545 i -99.000 0.096
#54051.076378 u -99.000 2.210
#54051.077211 z -99.000 0.191
#54051.078045 g -99.000 0.083
#54358.121374 r -99.000 0.009
54358.122207 i 18.163 0.021
#54358.123040 u 23.894 2.081
54358.123874 z 17.803 0.023
54358.124707 g 20.110 0.021
54382.163539 r 18.757 0.016
54382.164372 i 18.143 0.010
54382.165206 u 22.358 0.638
#54382.166039 z -99.000 0.033
#54382.166872 g -99.000 0.042
54383.169286 r 18.897 0.009
54383.170120 i 18.221 0.012
#54383.170953 u 99.996 99.999
54383.171786 z 17.836 0.019
54383.172620 g 20.170 0.019
54388.170571 r 18.833 0.012
54388.171404 i 18.176 0.007
#54388.172238 u 23.745 1.566
54388.173071 z 17.726 0.022
54388.173904 g 20.119 0.020
#54412.081098 r -99.000 0.012
54412.081931 i 18.210 0.013
54412.082765 u 21.722 0.239
54412.083598 z 17.774 0.023
54412.084431 g 20.159 0.022
