#53636.105794 r -99.000 0.009
53636.106627 i 18.033 0.009
53636.107461 u 21.321 0.129
53636.108294 z 17.758 0.020
53636.109127 g 19.550 0.016
53687.096530 r 18.335 0.011
53687.097363 i 17.897 0.009
53687.098197 u 20.997 0.314
53687.099030 z 17.752 0.021
53687.099863 g 19.260 0.024
53998.102144 r 18.378 0.008
#53998.102977 i -99.000 0.046
53998.103811 u 21.362 0.098
53998.104644 z 17.722 0.024
53998.105477 g 19.427 0.029
54010.087614 r 18.397 0.069
#54010.088447 i -99.000 0.388
54010.089281 u 21.133 0.136
54010.090114 z 17.784 0.018
54010.090947 g 19.226 0.018
54012.080458 r 18.373 0.035
54012.081292 i 17.950 0.011
54012.082125 u 21.203 0.251
54012.082958 z 17.751 0.019
54012.083792 g 19.255 0.022
54020.086452 r 18.410 0.012
54020.087285 i 17.991 0.019
54020.088118 u 21.406 0.142
54020.088952 z 17.812 0.021
54020.089785 g 19.515 0.026
#54028.076859 r -99.000 0.053
#54028.077692 i -99.000 0.042
#54028.078526 u -99.000 0.175
#54028.079359 z -99.000 0.080
#54028.080192 g -99.000 0.026
54030.080001 r 18.366 0.029
54030.080834 i 17.946 0.014
54030.081667 u 21.110 0.102
54030.082501 z 17.740 0.018
54030.083334 g 19.264 0.016
54032.069547 r 18.483 0.017
#54032.070380 i -99.000 0.013
54032.071214 u 21.268 0.129
#54032.072047 z -99.000 0.023
#54032.072880 g -99.000 0.029
54034.139517 r 18.444 0.067
#54034.140350 i -99.000 0.022
54034.141184 u 21.260 0.184
#54034.142017 z -99.000 0.028
#54034.142850 g -99.000 0.369
54037.061239 r 18.416 0.034
54037.062073 i 18.642 0.148
54037.062906 u 21.268 0.135
54037.063739 z 17.746 0.024
54037.064573 g 19.359 0.019
54040.075743 r 18.350 0.017
54040.076576 i 18.103 0.027
54040.077409 u 21.393 0.239
54040.078243 z 17.799 0.023
54040.079076 g 19.244 0.022
54050.060359 r 18.413 0.014
54050.061192 i 18.002 0.015
54050.062026 u 21.129 0.153
54050.062859 z 18.118 0.056
54050.063692 g 19.342 0.019
54053.066513 r 18.611 0.032
54053.067346 i 18.002 0.021
#54053.068179 u 27.651 99.999
54053.069013 z 17.803 0.022
54053.069846 g 20.512 0.131
#54056.068206 r -99.000 0.015
#54056.069040 i -99.000 0.208
#54056.069873 u -99.000 0.173
#54056.070706 z -99.000 0.025
#54056.071540 g -99.000 0.037
#54059.062528 r -99.000 0.029
#54059.063361 i -99.000 0.022
#54059.064194 u -99.000 0.198
#54059.065028 z -99.000 0.382
#54059.065861 g -99.000 0.047
#54061.073522 r -99.000 0.032
#54061.074355 i -99.000 0.016
54061.075189 u 21.350 0.209
#54061.076022 z -99.000 0.028
54061.076855 g 19.215 0.017
54068.057371 r 18.454 0.014
54068.058204 i 17.992 0.012
54068.059037 u 21.451 0.384
54068.059871 z 17.700 0.024
54068.060704 g 19.447 0.035
54385.153496 r 18.447 0.012
54385.154330 i 18.033 0.013
54385.155163 u 21.223 0.111
54385.155996 z 17.733 0.017
54385.156830 g 19.399 0.015
#54387.153992 r -99.000 0.010
54387.154825 i 17.879 0.015
54387.155659 u 21.392 0.190
54387.156492 z 17.708 0.022
54387.157325 g 19.424 0.019
54392.148725 r 18.356 0.012
54392.149558 i 17.916 0.011
54392.150391 u 21.197 0.180
54392.151225 z 17.755 0.023
54392.152058 g 19.262 0.021
