53270.104750 r 18.174 0.010
53270.105584 i 17.875 0.013
53270.106417 u 20.457 0.077
53270.107250 z 17.667 0.030
53270.108084 g 18.897 0.016
53288.081902 r 18.180 0.007
53288.082735 i 17.854 0.008
53288.083569 u 20.454 0.061
53288.084402 z 17.650 0.016
53288.085235 g 18.927 0.010
53302.077573 r 18.155 0.009
53302.078406 i 17.820 0.008
53302.079240 u 20.398 0.107
53302.080073 z 17.736 0.017
53302.080906 g 18.923 0.015
53626.115095 r 18.148 0.009
53626.115928 i 17.836 0.009
53626.116762 u 20.559 0.112
53626.117595 z 17.660 0.017
53626.118428 g 18.895 0.016
53628.099960 r 17.995 0.012
53628.100793 i 17.618 0.010
53628.101627 u 20.307 0.170
53628.102460 z 17.439 0.020
53628.103293 g 18.682 0.020
53637.101572 r 18.136 0.008
#53637.102405 i -99.000 0.008
53637.103239 u 20.341 0.068
53637.104072 z 17.623 0.019
53637.104905 g 18.854 0.011
53656.076233 r 18.089 0.010
53656.077066 i 17.814 0.010
53656.077900 u 20.541 0.171
53656.078733 z 17.573 0.022
53656.079566 g 18.855 0.022
53673.051980 r 18.189 0.009
53673.052813 i 17.791 0.009
53673.053647 u 20.518 0.093
53673.054480 z 17.648 0.020
53673.055313 g 18.851 0.012
53677.069903 r 18.205 0.008
#53677.070736 i -99.000 0.008
53677.071570 u 20.436 0.067
#53677.072403 z -99.000 0.018
53677.073236 g 18.901 0.010
53989.119178 r 18.208 0.016
53989.120011 i 17.884 0.016
53989.120845 u 20.474 0.054
53989.121678 z 17.671 0.030
#53989.122511 g -99.000 0.025
54005.077316 r 18.203 0.030
54005.078149 i 17.841 0.023
54005.078982 u 20.532 0.094
54005.079816 z 17.694 0.023
54005.080649 g 18.880 0.018
54009.087188 r 18.168 0.009
54009.088021 i 17.787 0.013
54009.088854 u 20.436 0.069
#54009.089688 z -99.000 0.022
54009.090521 g 18.905 0.013
54011.151672 r 18.167 0.011
54011.152505 i 17.867 0.073
54011.153338 u 20.379 0.100
54011.154172 z 17.604 0.017
54011.155005 g 18.907 0.018
54025.150688 r 18.196 0.031
54025.151522 i 17.842 0.015
54025.152355 u 20.435 0.068
54025.153188 z 17.660 0.024
54025.154022 g 18.904 0.013
#54029.081033 r -99.000 0.039
54029.081867 i 17.837 0.014
54029.082700 u 20.420 0.058
54029.083533 z 17.679 0.032
54029.084367 g 18.916 0.023
54051.057600 r 18.157 0.014
54051.058433 i 17.774 0.021
54051.059267 u 20.773 0.266
#54051.060100 z -99.000 0.038
#54051.060933 g -99.000 0.018
54403.067241 r 18.208 0.011
54403.068074 i 17.824 0.016
54403.068908 u 20.479 0.063
54403.069741 z 17.699 0.025
54403.070574 g 18.855 0.021
54406.061069 r 18.203 0.024
54406.061902 i 17.808 0.026
54406.062736 u 20.461 0.071
54406.063569 z 17.649 0.021
54406.064402 g 18.898 0.046
54412.063995 r 18.179 0.010
54412.064828 i 17.808 0.016
#54412.065661 u -99.000 0.070
54412.066495 z 17.664 0.033
#54412.067328 g -99.000 0.013
